val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4821057915687561,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4670742154121399,,,,
0.4101812541484833,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.22633542120456696,,,,
0.4363020360469818,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.1115625873208046,,,,
0.43772178888320923,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.058176882565021515,,,,
0.5258551836013794,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.04050805792212486,,,,
0.4672979712486267,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.018363777548074722,,,,
0.602997362613678,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.01948963850736618,,,,
0.5804023742675781,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.02105080895125866,,,,
0.5404061675071716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.05526948347687721,,,,
0.496672123670578,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.11110523343086243,,,,
0.6474013924598694,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.05970887839794159,,,,
0.6100157499313354,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05259115993976593,,,,
0.7803078293800354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.0363541878759861,,,,
0.5603429079055786,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.030869510024785995,,,,
0.5895535945892334,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.01830792985856533,,,,
0.648003101348877,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0265041571110487,,,,
0.5784807205200195,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.036214105784893036,,,,
0.5675809383392334,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.043413203209638596,,,,
0.5922763347625732,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.029721712693572044,,,,
0.5305264592170715,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.018596123903989792,,,,
0.7728561162948608,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.014584188349545002,,,,
0.8639381527900696,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.015672432258725166,,,,
0.6905141472816467,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.03204859420657158,,,,
0.9200873374938965,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.04315663129091263,,,,
0.7714741230010986,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.021703781560063362,,,,
0.7659024000167847,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.018273165449500084,,,,
0.9602260589599609,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.014757593162357807,,,,
0.7103834748268127,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02798355184495449,,,,
0.6720066666603088,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03361767530441284,,,,
,,,,,29,783,,0.8059071898460388,0.8091990947723389,0.752136766910553,0.8380952477455139
,,,,,29,783,,0.8438818454742432,0.8354978561401367,0.8695651888847351,0.761904776096344
,,,,,29,783,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
