val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5883108973503113,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6724586486816406,,,,
0.533211886882782,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5607761144638062,,,,
0.510529637336731,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.5047492980957031,,,,
0.48987287282943726,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.47419095039367676,,,,
0.4885990619659424,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,69,,,,,
,,,,,4,69,0.45984795689582825,,,,
0.48136425018310547,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.4443034529685974,,,,
0.4618357717990875,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.43016642332077026,,,,
0.46541887521743774,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.4152192175388336,,,,
0.5189654231071472,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,8,125,,,,,
,,,,,8,125,0.3825029730796814,,,,
0.5240499377250671,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.39204323291778564,,,,
0.5730138421058655,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,10,153,,,,,
,,,,,10,153,0.36455997824668884,,,,
0.497659295797348,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.3299744129180908,,,,
0.47921988368034363,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.31430524587631226,,,,
0.571189284324646,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.2925202250480652,,,,
0.5749184489250183,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2799783945083618,,,,
0.5132636427879333,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.2660815417766571,,,,
0.48153817653656006,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.22723452746868134,,,,
0.6436200737953186,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.19860057532787323,,,,
0.7678635716438293,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.20564407110214233,,,,
0.5200063586235046,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.18249283730983734,,,,
0.577660858631134,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.16475941240787506,,,,
0.5943843722343445,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1737457662820816,,,,
