val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208810210227966,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.635583221912384,,,,
0.6203916072845459,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.637803316116333,,,,
0.6199832558631897,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.634897768497467,,,,
0.6190193891525269,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.632323145866394,,,,
0.6181474924087524,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6375058889389038,,,,
0.6173590421676636,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6285611987113953,,,,
0.6160683631896973,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6262114644050598,,,,
0.6164554953575134,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,0.633284330368042,,,,
0.616377055644989,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,8,125,,,,,
,,,,,8,125,0.6261566281318665,,,,
0.6162616610527039,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6210722327232361,,,,
0.6255131363868713,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6324118971824646,,,,
0.620026171207428,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.6361889839172363,,,,
0.6211423277854919,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,12,181,,,,,
,,,,,12,181,0.6287988424301147,,,,
0.6130772829055786,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,13,195,,,,,
,,,,,13,195,0.6309090852737427,,,,
0.613926351070404,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,209,,,,,
,,,,,14,209,0.6258379817008972,,,,
0.6163881421089172,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,15,223,,,,,
,,,,,15,223,0.6192929744720459,,,,
