val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9657368063926697,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.9691694378852844,,,,
0.9560405015945435,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.959395706653595,,,,
0.9463135004043579,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,2,20,,,,,
,,,,,2,20,0.9496164321899414,,,,
0.9364847540855408,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,27,,,,,
,,,,,3,27,0.9401799440383911,,,,
0.9268196225166321,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,4,34,,,,,
,,,,,4,34,0.9302443861961365,,,,
0.9170329570770264,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.920807421207428,,,,
0.9072567820549011,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9111660122871399,,,,
0.8975451588630676,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.9014731645584106,,,,
0.8878275156021118,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.8918262124061584,,,,
0.8781569004058838,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.8821482062339783,,,,
0.868434727191925,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8725696802139282,,,,
0.8587616086006165,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.862838864326477,,,,
0.849064290523529,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8531734347343445,,,,
0.8392465114593506,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8436245322227478,,,,
0.8294948935508728,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.833890438079834,,,,
0.8197193145751953,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8242033123970032,,,,
0.8100386261940002,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.814373254776001,,,,
0.8002540469169617,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8048016428947449,,,,
0.7905058264732361,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.7950888276100159,,,,
0.7806399464607239,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.7855483889579773,,,,
0.7708380222320557,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.7757407426834106,,,,
0.7610011100769043,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.76609206199646,,,,
0.7512426376342773,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7563431262969971,,,,
0.7414958477020264,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7466370463371277,,,,
0.731762707233429,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7369415163993835,,,,
0.7219529151916504,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7274155020713806,,,,
0.7122388482093811,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.7175899744033813,,,,
,,,,,27,189,,0.4683544337749481,0.5188311338424683,0.4529147744178772,0.961904764175415
,,,,,27,189,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,27,189,,0.4430379867553711,0.5,0.4430379867553711,1.0
