val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9573580026626587,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.956066906452179,,,,
0.9527893662452698,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.9513643980026245,,,,
0.9486619830131531,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.9468320608139038,,,,
0.9451172947883606,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.9424350261688232,,,,
0.9418848752975464,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.9383249878883362,,,,
0.9389439821243286,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.934430718421936,,,,
0.9360759258270264,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.9304795265197754,,,,
0.9333106875419617,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.9269141554832458,,,,
0.9306743144989014,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.9236482381820679,,,,
0.9282851219177246,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.9205412268638611,,,,
0.9258934259414673,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.9178490042686462,,,,
0.9239294528961182,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.9151604175567627,,,,
0.9219854474067688,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.9126721620559692,,,,
0.9200990200042725,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.9102043509483337,,,,
0.9182876348495483,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.9078962802886963,,,,
0.9163712859153748,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.9056689739227295,,,,
0.9145131707191467,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.9033624529838562,,,,
0.912662923336029,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.9012395739555359,,,,
0.9109102487564087,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.899110734462738,,,,
0.9091514348983765,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.8971154689788818,,,,
0.9074492454528809,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.8950284123420715,,,,
0.905773937702179,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.8931031823158264,,,,
0.9041684865951538,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.8911587595939636,,,,
0.9026433229446411,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.8893046975135803,,,,
0.9010938405990601,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.8876497149467468,,,,
0.8996329307556152,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.8857982754707336,,,,
0.8981176018714905,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.8841520547866821,,,,
0.8966405987739563,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.8824542164802551,,,,
0.8951676487922668,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.8807699680328369,,,,
0.8936040997505188,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.8791283965110779,,,,
0.8921172022819519,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.8774109482765198,,,,
,,,,,31,434,,0.6864407062530518,0.6797528266906738,0.6565656661987305,0.6190476417541504
,,,,,31,434,,0.6652542352676392,0.6663394570350647,0.6120689511299133,0.6761904954910278
,,,,,31,434,,0.6652542352676392,0.6663394570350647,0.6120689511299133,0.6761904954910278
