val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41820117831230164,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.450041800737381,,,,
0.6650884747505188,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,27,,,,,
,,,,,1,27,0.3152027726173401,,,,
0.3981574475765228,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.2539880871772766,,,,
0.4136448800563812,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.25343963503837585,,,,
0.47597476840019226,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.17366915941238403,,,,
0.45862212777137756,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.20235958695411682,,,,
0.42775845527648926,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.18513543903827667,,,,
0.4201603829860687,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.12421095371246338,,,,
0.5228481888771057,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.11538632214069366,,,,
0.42195722460746765,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.21503131091594696,,,,
0.6255642771720886,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.1574762463569641,,,,
0.6375895142555237,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.11006619781255722,,,,
0.4891550838947296,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1934182196855545,,,,
0.5211989879608154,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.1047796905040741,,,,
0.5004072189331055,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.11760754138231277,,,,
0.5822944641113281,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10921476781368256,,,,
0.4401348829269409,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.12351514399051666,,,,
0.6021256446838379,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,17,251,,,,,
,,,,,17,251,0.08342760056257248,,,,
0.749062716960907,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.05102379247546196,,,,
0.8364129066467285,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.03481705114245415,,,,
0.6879057288169861,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07963977009057999,,,,
0.5940501689910889,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07494209706783295,,,,
0.5609925985336304,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.07491286098957062,,,,
0.9044569134712219,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.049576930701732635,,,,
0.6048761010169983,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.10264474898576736,,,,
0.5736154913902283,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.060732170939445496,,,,
0.7330411672592163,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.058313872665166855,,,,
0.6367271542549133,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.09384364634752274,,,,
0.5685524344444275,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0564778633415699,,,,
0.6979115009307861,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.04275727644562721,,,,
0.5841533541679382,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.021743372082710266,,,,
0.6175116300582886,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.024936003610491753,,,,
0.7884524464607239,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.013257507234811783,,,,
0.7014725804328918,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.036816295236349106,,,,
1.1479482650756836,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,34,489,,,,,
,,,,,34,489,0.049184851348400116,,,,
0.5064048767089844,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,35,503,,,,,
