val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6094149947166443,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5340425372123718,,,,
0.5851786732673645,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.2499043196439743,,,,
0.5530795454978943,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,2,20,,,,,
,,,,,2,20,0.13046729564666748,,,,
0.5048888325691223,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.07108894735574722,,,,
0.48025405406951904,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.04124804213643074,,,,
0.5279377698898315,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.017944058403372765,,,,
0.5025594234466553,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.010813074186444283,,,,
0.4884280264377594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008524454198777676,,,,
0.49389582872390747,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0058603473007678986,,,,
0.4900861382484436,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.00520354462787509,,,,
0.4978231191635132,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.00386896007694304,,,,
0.5091043710708618,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003261860692873597,,,,
0.5222486853599548,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0031167217530310154,,,,
0.5346878170967102,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
