val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6662037372589111,0.5199999809265137,0.5,0.0,0.0,0,3,,,,,
,,,,,0,3,0.6766833662986755,,,,
0.6486596465110779,0.5199999809265137,0.5,0.0,0.0,1,7,,,,,
,,,,,1,7,0.5617321133613586,,,,
0.6242212057113647,0.6399999856948853,0.625,1.0,0.25,2,11,,,,,
,,,,,2,11,0.48861825466156006,,,,
0.6020506620407104,0.7599999904632568,0.75,1.0,0.5,3,15,,,,,
,,,,,3,15,0.41440528631210327,,,,
0.5798265933990479,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,4,19,,,,,
,,,,,4,19,0.3607049882411957,,,,
0.5531649589538574,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,5,23,,,,,
,,,,,5,23,0.32221469283103943,,,,
0.517890214920044,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,6,27,,,,,
,,,,,6,27,0.28525131940841675,,,,
0.48130911588668823,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.24599826335906982,,,,
0.44575417041778564,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.22752951085567474,,,,
0.41473376750946045,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,9,39,,,,,
,,,,,9,39,0.20099300146102905,,,,
0.39061862230300903,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.17681071162223816,,,,
0.36180686950683594,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.1644514501094818,,,,
0.336264044046402,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.1447330117225647,,,,
0.304870069026947,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.13180163502693176,,,,
0.2793080508708954,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.14330394566059113,,,,
0.25833839178085327,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.11123546957969666,,,,
0.23936539888381958,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.11692653596401215,,,,
0.2286679893732071,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.10102525353431702,,,,
0.22122718393802643,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.0885072574019432,,,,
0.21610373258590698,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.08720293641090393,,,,
