val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.748744785785675,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.7339061498641968,,,,
0.7376448512077332,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.7245633006095886,,,,
0.727455198764801,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.7164776921272278,,,,
0.7176521420478821,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.708519697189331,,,,
0.7089098691940308,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.7009127140045166,,,,
0.7017431259155273,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.6941302418708801,,,,
0.6955046057701111,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.6873930096626282,,,,
0.6896362900733948,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.6812203526496887,,,,
0.6841097474098206,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.6755965352058411,,,,
0.6784374117851257,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.6703677177429199,,,,
0.6723800301551819,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6654855012893677,,,,
0.6673174500465393,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.6607133150100708,,,,
0.6630863547325134,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6568127870559692,,,,
0.6591402292251587,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.6532852053642273,,,,
0.6551672220230103,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.6501157283782959,,,,
0.6514303088188171,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.6467481255531311,,,,
0.6480501294136047,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.6436349749565125,,,,
0.6447292566299438,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.6404862999916077,,,,
0.6415133476257324,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.6376742720603943,,,,
0.6385583281517029,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.6347866654396057,,,,
0.6355069279670715,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.6319340467453003,,,,
0.6322656869888306,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.6290774345397949,,,,
0.6298919320106506,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.6262834668159485,,,,
0.6277389526367188,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.6238048076629639,,,,
0.6255987882614136,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.6214766502380371,,,,
0.6234360933303833,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.6193077564239502,,,,
0.6213028430938721,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.6171398162841797,,,,
0.619186282157898,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.6151483058929443,,,,
0.6170970797538757,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.6131538152694702,,,,
,,,,,29,406,,0.7172995805740356,0.7354978322982788,0.6266666650772095,0.8952381014823914
,,,,,29,406,,0.5400843620300293,0.5841991305351257,0.49038460850715637,0.9714285731315613
,,,,,29,406,,0.5400843620300293,0.5841991305351257,0.49038460850715637,0.9714285731315613
