val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49811509251594543,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4679781496524811,,,,
0.41856399178504944,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.21272684633731842,,,,
0.4410812258720398,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.10535373538732529,,,,
0.4370989203453064,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.05738883092999458,,,,
0.4880172610282898,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.039095181971788406,,,,
0.5028390884399414,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,83,,,,,
,,,,,5,83,0.015595102682709694,,,,
0.5162138342857361,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.009012654423713684,,,,
0.5425965189933777,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.010389415547251701,,,,
0.5901867747306824,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.011116307228803635,,,,
0.6176642775535583,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.015294879674911499,,,,
0.5950270891189575,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.012944886460900307,,,,
0.5913496017456055,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.013120622374117374,,,,
0.5806252360343933,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.011701376177370548,,,,
0.6616136431694031,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.011016023345291615,,,,
0.7052444219589233,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.014641333371400833,,,,
0.6074874997138977,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,223,,,,,
,,,,,15,223,0.014611098915338516,,,,
0.6464000940322876,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.00788444560021162,,,,
0.675527811050415,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.007141659036278725,,,,
0.6956920623779297,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.006608231924474239,,,,
0.681647777557373,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.009177301079034805,,,,
0.8592469692230225,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.03263673558831215,,,,
0.6622783541679382,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.02921779453754425,,,,
0.6930252909660339,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.02546112798154354,,,,
0.7642837762832642,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0310584157705307,,,,
0.7052139043807983,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.03046778403222561,,,,
0.7376306056976318,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.02030673436820507,,,,
0.7821837067604065,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.01103274617344141,,,,
0.7662006616592407,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.018713483586907387,,,,
0.8298203945159912,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.007874701172113419,,,,
0.8418905735015869,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.01053308229893446,,,,
0.843151867389679,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,433,,,,,
,,,,,30,433,0.046508628875017166,,,,
0.6870736479759216,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.043078042566776276,,,,
0.7333260178565979,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.03090723231434822,,,,
0.9846814870834351,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.027406005188822746,,,,
0.7488206028938293,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.05418691784143448,,,,
0.7333232760429382,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.037009309977293015,,,,
0.8027185797691345,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.011876797303557396,,,,
0.9407893419265747,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0064727673307061195,,,,
0.8943597674369812,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.003182283602654934,,,,
0.8961516618728638,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0018252903828397393,,,,
0.8739061951637268,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0012700925581157207,,,,
0.9107000827789307,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0015217415057122707,,,,
0.8481345176696777,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0042692068964242935,,,,
0.8584574460983276,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01447440404444933,,,,
0.7379175424575806,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,629,,,,,
,,,,,44,629,0.013025781139731407,,,,
,,,,,45,630,,0.8227847814559937,0.8214285373687744,0.7943925261497498,0.8095238208770752
,,,,,45,630,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
,,,,,45,630,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
