val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5619908571243286,0.729411780834198,0.7208333611488342,0.7931034564971924,0.574999988079071,0,11,,,,,
,,,,,0,11,0.5738512277603149,,,,
0.5006887912750244,0.7176470756530762,0.7083333730697632,0.7857142686843872,0.550000011920929,1,23,,,,,
,,,,,1,23,0.4467441737651825,,,,
0.5169604420661926,0.7411764860153198,0.7347221970558167,0.78125,0.625,2,35,,,,,
,,,,,2,35,0.32080256938934326,,,,
0.6071187257766724,0.7411764860153198,0.7347221970558167,0.78125,0.625,3,47,,,,,
,,,,,3,47,0.2619710862636566,,,,
0.5608625411987305,0.7058823704719543,0.7097222805023193,0.6595744490623474,0.7749999761581421,4,59,,,,,
,,,,,4,59,0.22861289978027344,,,,
0.7540130615234375,0.7176470756530762,0.7208333015441895,0.6739130616188049,0.7749999761581421,5,71,,,,,
,,,,,5,71,0.21675343811511993,,,,
0.6860390305519104,0.7647058963775635,0.7638888955116272,0.75,0.75,6,83,,,,,
,,,,,6,83,0.1767110526561737,,,,
0.9269294142723083,0.7411764860153198,0.7444444298744202,0.695652186870575,0.800000011920929,7,95,,,,,
,,,,,7,95,0.14459148049354553,,,,
0.9201099276542664,0.658823549747467,0.6694444417953491,0.5964912176132202,0.8500000238418579,8,107,,,,,
,,,,,8,107,0.1592094600200653,,,,
0.7966205477714539,0.7411764860153198,0.7444444298744202,0.695652186870575,0.800000011920929,9,119,,,,,
,,,,,9,119,0.17216970026493073,,,,
0.7754014134407043,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,10,131,,,,,
,,,,,10,131,0.1761152595281601,,,,
0.8416105508804321,0.7411764860153198,0.7416666746139526,0.7142857313156128,0.75,11,143,,,,,
,,,,,11,143,0.12420269101858139,,,,
1.0976955890655518,0.7411764860153198,0.7444444298744202,0.695652186870575,0.800000011920929,12,155,,,,,
,,,,,12,155,0.1038292720913887,,,,
0.7446953654289246,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,13,167,,,,,
,,,,,13,167,0.10367351025342941,,,,
0.8827690482139587,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,14,179,,,,,
,,,,,14,179,0.09567978978157043,,,,
0.8855979442596436,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,15,191,,,,,
,,,,,15,191,0.053158801048994064,,,,
1.0720062255859375,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.0506388284265995,,,,
1.2048701047897339,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.05783603712916374,,,,
0.8195905685424805,0.7176470756530762,0.7194444537162781,0.6818181872367859,0.75,18,227,,,,,
,,,,,18,227,0.11076804250478745,,,,
0.8099638223648071,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,19,239,,,,,
,,,,,19,239,0.14748066663742065,,,,
0.7904129028320312,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,20,251,,,,,
,,,,,20,251,0.09596514701843262,,,,
0.9438488483428955,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,21,263,,,,,
,,,,,21,263,0.03945077583193779,,,,
1.0519486665725708,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,22,275,,,,,
,,,,,22,275,0.05873481184244156,,,,
0.8707995414733887,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,23,287,,,,,
,,,,,23,287,0.06736871600151062,,,,
0.8400629162788391,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,24,299,,,,,
,,,,,24,299,0.068460613489151,,,,
1.2329380512237549,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,25,311,,,,,
,,,,,25,311,0.09711024910211563,,,,
0.8108482956886292,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,26,323,,,,,
,,,,,26,323,0.10401122272014618,,,,
0.8837597966194153,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,27,335,,,,,
,,,,,27,335,0.06491173803806305,,,,
0.9549127221107483,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,28,347,,,,,
,,,,,28,347,0.05363786220550537,,,,
1.0938040018081665,0.6470588445663452,0.6500000357627869,0.6086956262588501,0.699999988079071,29,359,,,,,
,,,,,29,359,0.08214977383613586,,,,
0.7773192524909973,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,30,371,,,,,
,,,,,30,371,0.058197230100631714,,,,
0.7689250111579895,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,31,383,,,,,
,,,,,31,383,0.04079712927341461,,,,
