val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5548439025878906,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.5212346911430359,,,,
0.4840095043182373,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.3801121413707733,,,,
0.4311666190624237,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,2,59,,,,,
,,,,,2,59,0.3101809024810791,,,,
0.5142641663551331,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,3,79,,,,,
,,,,,3,79,0.27544912695884705,,,,
0.3817538917064667,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.28999221324920654,,,,
0.45769163966178894,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.2381170690059662,,,,
0.5171198844909668,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,6,139,,,,,
,,,,,6,139,0.24316078424453735,,,,
0.5095925331115723,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.22737087309360504,,,,
0.3930077850818634,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,8,179,,,,,
,,,,,8,179,0.22659000754356384,,,,
0.5585030913352966,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,9,199,,,,,
,,,,,9,199,0.19743774831295013,,,,
0.5406228303909302,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,10,219,,,,,
,,,,,10,219,0.13608236610889435,,,,
0.5312190055847168,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.19122685492038727,,,,
0.5093557238578796,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.1827545464038849,,,,
