val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5649371147155762,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6553054451942444,,,,
0.5367499589920044,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5261653661727905,,,,
0.5285382866859436,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.4760803282260895,,,,
0.5193939208984375,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,3,107,,,,,
,,,,,3,107,0.430156946182251,,,,
0.5583574175834656,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.4084819555282593,,,,
0.5575264096260071,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,5,161,,,,,
,,,,,5,161,0.3712514042854309,,,,
0.6217348575592041,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,188,,,,,
,,,,,6,188,0.3320121467113495,,,,
0.6899889707565308,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.3023880422115326,,,,
0.5538015365600586,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.30916398763656616,,,,
0.5626005530357361,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.270190566778183,,,,
0.5749420523643494,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.26549482345581055,,,,
0.5329209566116333,0.7052631378173828,0.6839622855186462,0.75,0.5,11,323,,,,,
,,,,,11,323,0.22752167284488678,,,,
0.5720127820968628,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.20678456127643585,,,,
0.6619772911071777,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.19386638700962067,,,,
0.7020053863525391,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.15772201120853424,,,,
0.7048016786575317,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.1863219290971756,,,,
0.5987982153892517,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.16422049701213837,,,,
0.6341667771339417,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.12765911221504211,,,,
0.7564989328384399,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.11899381875991821,,,,
0.709825873374939,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.124336376786232,,,,
0.6629270315170288,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.12367784231901169,,,,
0.6971554160118103,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,21,593,,,,,
,,,,,21,593,0.114829882979393,,,,
0.8387095928192139,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.08972027152776718,,,,
0.679297685623169,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.10876063257455826,,,,
0.7905788421630859,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,24,674,,,,,
,,,,,24,674,0.09346985816955566,,,,
0.7454586029052734,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.08722174912691116,,,,
0.860008180141449,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,26,728,,,,,
,,,,,26,728,0.09684683382511139,,,,
0.9047289490699768,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.08260563760995865,,,,
0.926628053188324,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,28,782,,,,,
,,,,,28,782,0.09699946641921997,,,,
0.8705997467041016,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.06880910694599152,,,,
0.7978463172912598,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,30,836,,,,,
,,,,,30,836,0.087459035217762,,,,
0.7972365021705627,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,31,863,,,,,
,,,,,31,863,0.07073958963155746,,,,
,,,,,32,864,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,32,864,,0.7796609997749329,0.754079282283783,0.9333333373069763,0.5384615659713745
,,,,,32,864,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
