val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5737572312355042,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.48871323466300964,,,,
0.39269086718559265,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.23798604309558868,,,,
0.3445325493812561,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11392046511173248,,,,
0.36843279004096985,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.0714065209031105,,,,
0.4829733073711395,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,4,134,,,,,
,,,,,4,134,0.03988588601350784,,,,
0.4316510558128357,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.039892736822366714,,,,
0.4732862114906311,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.042926810681819916,,,,
0.4287817180156708,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.030445275828242302,,,,
0.4807363748550415,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.02268599160015583,,,,
0.60341876745224,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.024307843297719955,,,,
0.5016093254089355,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.030084921047091484,,,,
0.6669105887413025,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.04928319528698921,,,,
0.6229208707809448,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.08170879632234573,,,,
0.5027651786804199,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.0666101798415184,,,,
0.39836153388023376,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.05809815973043442,,,,
0.4526323676109314,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03718254342675209,,,,
0.4373883008956909,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.012737705372273922,,,,
