val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.219846725463867,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,13,,,,,
,,,,,0,13,4.10535192489624,,,,
4.216608047485352,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,1,27,,,,,
,,,,,1,27,4.1021623611450195,,,,
4.213325023651123,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,2,41,,,,,
,,,,,2,41,4.09905481338501,,,,
4.210078716278076,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,3,55,,,,,
,,,,,3,55,4.095924377441406,,,,
4.206840515136719,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,4,69,,,,,
,,,,,4,69,4.092771530151367,,,,
4.2036333084106445,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,5,83,,,,,
,,,,,5,83,4.089664459228516,,,,
4.20046854019165,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,6,97,,,,,
,,,,,6,97,4.086522102355957,,,,
4.197186470031738,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,7,111,,,,,
,,,,,7,111,4.083399295806885,,,,
4.193851947784424,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,8,125,,,,,
,,,,,8,125,4.08033561706543,,,,
4.190598011016846,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,9,139,,,,,
,,,,,9,139,4.077160358428955,,,,
4.187464714050293,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,10,153,,,,,
,,,,,10,153,4.073981285095215,,,,
4.184193134307861,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,11,167,,,,,
,,,,,11,167,4.070931911468506,,,,
4.18092679977417,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,12,181,,,,,
,,,,,12,181,4.067870616912842,,,,
4.177812099456787,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,13,195,,,,,
,,,,,13,195,4.064620018005371,,,,
4.17456579208374,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,14,209,,,,,
,,,,,14,209,4.0615315437316895,,,,
4.171384811401367,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,15,223,,,,,
,,,,,15,223,4.058452606201172,,,,
4.168154239654541,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,16,237,,,,,
,,,,,16,237,4.055384159088135,,,,
4.164903163909912,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,17,251,,,,,
,,,,,17,251,4.052249431610107,,,,
4.161508083343506,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,18,265,,,,,
,,,,,18,265,4.049056053161621,,,,
4.158313274383545,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,19,279,,,,,
,,,,,19,279,4.045816421508789,,,,
4.154928207397461,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,20,293,,,,,
,,,,,20,293,4.042749404907227,,,,
4.151629447937012,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,21,307,,,,,
,,,,,21,307,4.039475440979004,,,,
4.1483964920043945,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,22,321,,,,,
,,,,,22,321,4.036371231079102,,,,
4.145201683044434,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,23,335,,,,,
,,,,,23,335,4.033242225646973,,,,
4.142115592956543,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,24,349,,,,,
,,,,,24,349,4.030117034912109,,,,
4.1388421058654785,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,25,363,,,,,
,,,,,25,363,4.027191162109375,,,,
,,,,,26,364,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,364,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,364,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
