val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7859359979629517,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7984985113143921,,,,
0.7834867238998413,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.7959620356559753,,,,
0.7810765504837036,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.7934185266494751,,,,
0.7786796689033508,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.7908788323402405,,,,
0.7762675285339355,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.7883540391921997,,,,
0.7738279700279236,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.7858683466911316,,,,
0.7713710069656372,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.7834692597389221,,,,
0.7689685821533203,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.7810366153717041,,,,
0.7666407823562622,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.7785662412643433,,,,
0.764247715473175,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.7763552069664001,,,,
0.7619315981864929,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.7739406228065491,,,,
0.7595767974853516,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.7717165350914001,,,,
0.7572697401046753,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.7693504691123962,,,,
0.7548980116844177,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.7671154141426086,,,,
0.7524961829185486,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.7648740410804749,,,,
0.7501018047332764,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.7625905275344849,,,,
0.7477582693099976,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.7602861523628235,,,,
0.7454781532287598,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.757952868938446,,,,
0.7431474924087524,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.7558509111404419,,,,
0.7408830523490906,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.7536370754241943,,,,
0.7385713458061218,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.7516122460365295,,,,
0.7362635731697083,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.7495545148849487,,,,
0.7341142892837524,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.7474462985992432,,,,
0.7320905327796936,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.7454932332038879,,,,
0.7300868034362793,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.7435263395309448,,,,
0.7279892563819885,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.741683304309845,,,,
0.7258961796760559,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.7397310733795166,,,,
0.7238380908966064,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.737733781337738,,,,
0.7217977643013,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.7357904314994812,,,,
,,,,,29,203,,0.6906779408454895,0.7005816698074341,0.6194030046463013,0.7904762029647827
,,,,,29,203,,0.6271186470985413,0.6527807712554932,0.5502958297729492,0.8857142925262451
,,,,,29,203,,0.6271186470985413,0.6527807712554932,0.5502958297729492,0.8857142925262451
