val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197487711906433,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6345580220222473,,,,
0.6174861192703247,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6090944409370422,,,,
0.6097328662872314,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5524486899375916,,,,
0.4813920557498932,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.48026764392852783,,,,
0.5139243006706238,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4491472542285919,,,,
,,,,,5,135,,0.6991525292396545,0.6872085332870483,0.6853932738304138,0.5865384340286255
,,,,,5,135,,0.6991525292396545,0.6872085332870483,0.6853932738304138,0.5865384340286255
,,,,,5,135,,0.6779661178588867,0.6550116539001465,0.7058823704719543,0.4615384638309479
