val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
148.77781677246094,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,197.73387145996094,,,,
135.82896423339844,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,181.4086456298828,,,,
123.05069732666016,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,165.02101135253906,,,,
109.91787719726562,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,149.01675415039062,,,,
97.47348022460938,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,132.4130401611328,,,,
84.61949157714844,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,116.40833282470703,,,,
72.03092956542969,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,100.01534271240234,,,,
58.94064712524414,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,83.89997100830078,,,,
46.32255172729492,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,67.3014907836914,,,,
33.294158935546875,0.46315789222717285,0.4150943458080292,0.0,0.0,9,269,,,,,
,,,,,9,269,50.99921798706055,,,,
20.307519912719727,0.3368421196937561,0.31424081325531006,0.16129031777381897,0.1190476194024086,10,296,,,,,
,,,,,10,296,34.807533264160156,,,,
8.41460132598877,0.20000000298023224,0.21630728244781494,0.234375,0.3571428656578064,11,323,,,,,
,,,,,11,323,18.513227462768555,,,,
1.0381011962890625,0.378947377204895,0.42610061168670654,0.40229886770248413,0.8333333134651184,12,350,,,,,
,,,,,12,350,5.25839376449585,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.734683632850647,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5763351321220398,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5668448209762573,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5644420981407166,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5617331266403198,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.559664249420166,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5576659440994263,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5576470494270325,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
