val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948425531387329,0.5,0.5357142686843872,0.47999998927116394,1.0,0,3,,,,,
,,,,,0,3,0.5781028866767883,,,,
0.5771326422691345,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.17516596615314484,,,,
0.5498186945915222,0.5384615659713745,0.5714285373687744,0.5,1.0,2,11,,,,,
,,,,,2,11,0.08054162561893463,,,,
0.5152989625930786,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,3,15,,,,,
,,,,,3,15,0.04854512959718704,,,,
0.44627776741981506,0.8461538553237915,0.8571428656578064,0.75,1.0,4,19,,,,,
,,,,,4,19,0.02401564083993435,,,,
0.3795395493507385,0.8461538553237915,0.8571428656578064,0.75,1.0,5,23,,,,,
,,,,,5,23,0.01922914944589138,,,,
0.34112024307250977,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,6,27,,,,,
,,,,,6,27,0.008149813860654831,,,,
0.2986234128475189,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,7,31,,,,,
,,,,,7,31,0.009411225095391273,,,,
0.18406261503696442,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,8,35,,,,,
,,,,,8,35,0.005605628248304129,,,,
0.1345970183610916,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.003521319478750229,,,,
0.1011170819401741,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.003615923225879669,,,,
0.07584720849990845,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.004049306269735098,,,,
0.05017174035310745,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.003293023444712162,,,,
0.04755553975701332,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.002163524040952325,,,,
0.055168382823467255,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.0020345456432551146,,,,
0.06294151395559311,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.0024243867956101894,,,,
0.07094623893499374,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.001805031206458807,,,,
0.07569519430398941,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.0018150457181036472,,,,
0.08208354562520981,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.001769606489688158,,,,
0.08599008619785309,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,19,79,,,,,
,,,,,19,79,0.0017047073924914002,,,,
0.08600176870822906,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,20,83,,,,,
,,,,,20,83,0.0014464426785707474,,,,
0.08412335813045502,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,21,87,,,,,
,,,,,21,87,0.0014335624873638153,,,,
0.0960613414645195,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,22,91,,,,,
,,,,,22,91,0.008046712726354599,,,,
0.10586217790842056,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,95,,,,,
,,,,,23,95,0.0024060297291725874,,,,
0.105462446808815,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,99,,,,,
,,,,,24,99,0.0033191898837685585,,,,
0.09818817675113678,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,103,,,,,
,,,,,25,103,0.0022345292381942272,,,,
0.08392652124166489,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,107,,,,,
,,,,,26,107,0.00251962523907423,,,,
0.07697270810604095,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,111,,,,,
,,,,,27,111,0.002316549653187394,,,,
0.06556190550327301,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,115,,,,,
,,,,,28,115,0.0026424473617225885,,,,
0.06555670499801636,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,29,119,,,,,
,,,,,29,119,0.0024870862253010273,,,,
0.07110221683979034,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.0013147995341569185,,,,
0.07968486845493317,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,127,,,,,
,,,,,31,127,0.001749617513269186,,,,
0.07919575273990631,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,131,,,,,
,,,,,32,131,0.0012495582923293114,,,,
0.0781075581908226,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,135,,,,,
,,,,,33,135,0.0011943548452109098,,,,
0.08068675547838211,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,139,,,,,
,,,,,34,139,0.0010965332621708512,,,,
0.07912521809339523,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,143,,,,,
,,,,,35,143,0.001132354373112321,,,,
0.07819993048906326,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,36,147,,,,,
,,,,,36,147,0.0014091873308643699,,,,
,,,,,37,148,,0.9193548560142517,0.922152578830719,0.875,0.9655172228813171
,,,,,37,148,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,37,148,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
