val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4901215136051178,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5094949007034302,,,,
0.46263039112091064,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4569752514362335,,,,
0.4587929844856262,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4244416654109955,,,,
0.46950122714042664,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.39065903425216675,,,,
0.44871172308921814,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3753434419631958,,,,
0.4696964919567108,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3476654887199402,,,,
0.4723597764968872,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3308766484260559,,,,
0.4886828064918518,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.316877543926239,,,,
0.5401660203933716,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3152017295360565,,,,
0.5103452205657959,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.27893826365470886,,,,
0.5014495849609375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2634003460407257,,,,
0.5650672912597656,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.23319245874881744,,,,
0.5578047037124634,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,181,,,,,
,,,,,12,181,0.203233003616333,,,,
0.6057846546173096,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.21207290887832642,,,,
0.6427664160728455,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.18521110713481903,,,,
0.7177155613899231,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.13942165672779083,,,,
0.8733140826225281,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,16,237,,,,,
,,,,,16,237,0.11719593405723572,,,,
0.8681594133377075,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0997108519077301,,,,
0.7783830165863037,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.1358024924993515,,,,
0.8316908478736877,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.10387415438890457,,,,
0.7123350501060486,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15454821288585663,,,,
0.6571215987205505,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.15352167189121246,,,,
0.822597324848175,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,22,321,,,,,
,,,,,22,321,0.08097825944423676,,,,
1.076342225074768,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05211697146296501,,,,
1.291961431503296,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.040894731879234314,,,,
1.0689717531204224,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.032007575035095215,,,,
1.0585662126541138,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04778857156634331,,,,
1.0103309154510498,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03214545175433159,,,,
1.194913625717163,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.025724200531840324,,,,
1.2806334495544434,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.02851998805999756,,,,
1.3820832967758179,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.039494745433330536,,,,
1.4023460149765015,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.022943848744034767,,,,
,,,,,32,448,,0.805084764957428,0.7890443205833435,0.8717948794364929,0.6538461446762085
,,,,,32,448,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
,,,,,32,448,,0.75,0.743881106376648,0.7272727489471436,0.692307710647583
