val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4784122407436371,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5836519002914429,,,,
0.4299878478050232,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.3772539496421814,,,,
0.4415281116962433,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.29789474606513977,,,,
0.5035274624824524,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2484067976474762,,,,
0.5283477902412415,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.1844710260629654,,,,
0.5872786641120911,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,83,,,,,
,,,,,5,83,0.20692186057567596,,,,
0.5216676592826843,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.22731150686740875,,,,
0.3999147415161133,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1719152331352234,,,,
0.6634581089019775,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1477849781513214,,,,
0.45259055495262146,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.13866008818149567,,,,
0.4688122272491455,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.15076203644275665,,,,
0.6792162656784058,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,11,167,,,,,
,,,,,11,167,0.10960782319307327,,,,
0.5858314633369446,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.14953944087028503,,,,
0.7050577402114868,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.12393679469823837,,,,
0.5887833833694458,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.09099610894918442,,,,
0.8769781589508057,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11306638270616531,,,,
0.5845248103141785,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10714472085237503,,,,
0.7789807915687561,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,251,,,,,
,,,,,17,251,0.11292266100645065,,,,
0.606178879737854,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.07102639228105545,,,,
0.7715871930122375,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.1917526125907898,,,,
0.5497413277626038,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.18141934275627136,,,,
0.7695823311805725,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.1083231046795845,,,,
0.6781042218208313,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06311743706464767,,,,
0.8708702325820923,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.0215712022036314,,,,
0.8201402425765991,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.07349082082509995,,,,
0.9129581451416016,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.13997101783752441,,,,
0.48799777030944824,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.10122542083263397,,,,
0.5487544536590576,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,391,,,,,
,,,,,27,391,0.08832047134637833,,,,
0.659437894821167,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.04484694078564644,,,,
0.8827649354934692,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0512155257165432,,,,
0.6258796453475952,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.12805478274822235,,,,
0.6534513831138611,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.06004079431295395,,,,
0.5772340893745422,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.02299678884446621,,,,
,,,,,33,462,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,33,462,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,33,462,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
