val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5155496001243591,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.542608380317688,,,,
0.5011533498764038,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.4667997360229492,,,,
0.4133402407169342,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,41,,,,,
,,,,,2,41,0.41999027132987976,,,,
0.4232204556465149,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3765365779399872,,,,
0.40144529938697815,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.2901034653186798,,,,
0.38072970509529114,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.26180583238601685,,,,
0.4268302619457245,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.17300212383270264,,,,
0.7350743412971497,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.1423938125371933,,,,
0.6456809639930725,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.17250555753707886,,,,
0.5643181204795837,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.17544564604759216,,,,
0.6040455102920532,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.11624684184789658,,,,
0.5502695441246033,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.144974485039711,,,,
0.6010819673538208,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.11770006269216537,,,,
0.608711838722229,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.12034290283918381,,,,
0.6563683748245239,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.09304733574390411,,,,
0.778846800327301,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.05105166137218475,,,,
0.7361498475074768,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.05071857199072838,,,,
0.7438367605209351,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.04985114932060242,,,,
0.710115909576416,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.038782998919487,,,,
0.7797685861587524,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,279,,,,,
,,,,,19,279,0.054457083344459534,,,,
0.8482074737548828,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.05417635664343834,,,,
0.7602106332778931,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.056803762912750244,,,,
0.6780516505241394,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.03507830575108528,,,,
0.8133811354637146,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.024945946410298347,,,,
0.9041321873664856,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.052362553775310516,,,,
0.637211799621582,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.06897742301225662,,,,
0.5825700163841248,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.07448321580886841,,,,
0.4953298568725586,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0630582869052887,,,,
0.6192324161529541,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06130841746926308,,,,
0.6574815511703491,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03509688377380371,,,,
0.7610384225845337,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.04147763550281525,,,,
0.7690482139587402,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,31,447,,,,,
,,,,,31,447,0.04448728635907173,,,,
0.65716153383255,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03804023191332817,,,,
0.6153598427772522,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0696190893650055,,,,
0.6929208636283875,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.031032215803861618,,,,
0.7504658102989197,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,503,,,,,
,,,,,35,503,0.01921367645263672,,,,
0.9528865814208984,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.015418623574078083,,,,
0.7921146750450134,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0577583834528923,,,,
0.4662306010723114,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,545,,,,,
,,,,,38,545,0.06642947345972061,,,,
0.6201656460762024,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.031889658421278,,,,
0.6829239130020142,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,573,,,,,
,,,,,40,573,0.054234229028224945,,,,
0.8418784141540527,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.027007771655917168,,,,
0.829498827457428,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.049651794135570526,,,,
0.7663313746452332,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.09162062406539917,,,,
0.7872859239578247,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.04666898399591446,,,,
0.7665505409240723,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.03669295087456703,,,,
0.8017785549163818,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.014672976918518543,,,,
0.8519190549850464,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.006531655788421631,,,,
0.8627353310585022,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.004215769004076719,,,,
0.8528274297714233,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.00894609373062849,,,,
0.9265297055244446,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.022888028994202614,,,,
0.8139780759811401,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,727,,,,,
