val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5607902407646179,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6560189723968506,,,,
0.5005367994308472,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.44885119795799255,,,,
0.5080298185348511,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,80,,,,,
,,,,,2,80,0.4021306335926056,,,,
0.4831542670726776,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3782762587070465,,,,
0.4599642753601074,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,134,,,,,
,,,,,4,134,0.35920533537864685,,,,
0.4256381094455719,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.37476715445518494,,,,
0.4206959903240204,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.34514346718788147,,,,
0.41688257455825806,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.31967148184776306,,,,
0.5195586681365967,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.28029924631118774,,,,
0.44565504789352417,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.324552446603775,,,,
0.4632346034049988,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.3052501380443573,,,,
0.498977392911911,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3095174729824066,,,,
0.5039485692977905,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.2561332583427429,,,,
0.4975585639476776,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.22195349633693695,,,,
0.4699750542640686,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.25073495507240295,,,,
0.7504842877388,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.22535748779773712,,,,
0.5279152393341064,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.18582411110401154,,,,
0.676098644733429,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.18252116441726685,,,,
0.6257500648498535,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.18579725921154022,,,,
0.6746196746826172,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.15703482925891876,,,,
0.7582676410675049,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.1266235113143921,,,,
0.797336995601654,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,593,,,,,
,,,,,21,593,0.13034237921237946,,,,
0.8982862234115601,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.12399179488420486,,,,
0.6700613498687744,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.11177649348974228,,,,
0.9856379628181458,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.0780973732471466,,,,
1.350732445716858,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.04753139242529869,,,,
0.7866513133049011,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.09066494554281235,,,,
1.0479459762573242,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.07748939096927643,,,,
0.961723268032074,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0444219671189785,,,,
1.3109601736068726,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.054681163281202316,,,,
1.0019201040267944,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.0879644975066185,,,,
1.0611989498138428,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.10627330839633942,,,,
1.2072432041168213,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.04981999471783638,,,,
,,,,,33,891,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,33,891,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,33,891,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
