val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171214580535889,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6421512365341187,,,,
0.6150612831115723,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5634717345237732,,,,
0.6160470247268677,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4807029962539673,,,,
0.6159592866897583,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.40008363127708435,,,,
0.617689847946167,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.28494128584861755,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
