val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5620777010917664,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.5483853816986084,,,,
0.3940587639808655,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,53,,,,,
,,,,,1,53,0.19796964526176453,,,,
0.38459542393684387,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.06337699294090271,,,,
0.3755084276199341,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.028206560760736465,,,,
0.38434886932373047,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.018299000337719917,,,,
,,,,,5,135,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,5,135,,0.8008474707603455,0.7969828844070435,0.7843137383460999,0.761904776096344
,,,,,5,135,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
