val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173314452171326,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6461388468742371,,,,
0.6152939796447754,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5091177225112915,,,,
0.5688300728797913,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.3879847526550293,,,,
0.4961726665496826,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3139171302318573,,,,
0.5099639296531677,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.21993400156497955,,,,
0.4745599329471588,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.17054666578769684,,,,
0.4641420543193817,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.15989753603935242,,,,
0.4720979928970337,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.13174639642238617,,,,
0.5403376221656799,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1792556494474411,,,,
0.5024542212486267,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1602630615234375,,,,
0.43461114168167114,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.09733853489160538,,,,
0.44782063364982605,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.11235092580318451,,,,
0.4799782335758209,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11645220220088959,,,,
0.3470057547092438,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09278157353401184,,,,
