val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6867351531982422,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7118949890136719,,,,
0.6725468635559082,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7051662802696228,,,,
0.6572132706642151,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6805967688560486,,,,
0.6410158276557922,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.6689428687095642,,,,
0.628023087978363,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.6480980515480042,,,,
0.621365487575531,0.4421052634716034,0.4777628183364868,0.4285714328289032,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.6309973001480103,,,,
0.6146645545959473,0.4736842215061188,0.5035938620567322,0.4444444477558136,0.761904776096344,6,97,,,,,
,,,,,6,97,0.6190274357795715,,,,
0.6207215189933777,0.5157894492149353,0.5413297414779663,0.47058823704719543,0.761904776096344,7,111,,,,,
,,,,,7,111,0.6137849688529968,,,,
0.6146050095558167,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.6205559968948364,,,,
0.6073176860809326,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.6045991778373718,,,,
0.6193969249725342,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.5964603424072266,,,,
0.5713335275650024,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,11,167,,,,,
,,,,,11,167,0.5851173400878906,,,,
0.6011212468147278,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,181,,,,,
,,,,,12,181,0.5801343321800232,,,,
0.6419534087181091,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,195,,,,,
,,,,,13,195,0.5770325660705566,,,,
0.6128961443901062,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,14,209,,,,,
,,,,,14,209,0.5724996328353882,,,,
0.5806289911270142,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.561410129070282,,,,
0.6049327254295349,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,16,237,,,,,
,,,,,16,237,0.5622775554656982,,,,
0.6079040765762329,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,17,251,,,,,
,,,,,17,251,0.5442990064620972,,,,
0.5897331237792969,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,18,265,,,,,
,,,,,18,265,0.5507954955101013,,,,
0.5917752981185913,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,19,279,,,,,
,,,,,19,279,0.5499486327171326,,,,
0.5556169152259827,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,20,293,,,,,
,,,,,20,293,0.5366302132606506,,,,
0.5437245965003967,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5393428206443787,,,,
0.5949270129203796,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,22,321,,,,,
,,,,,22,321,0.5363090634346008,,,,
0.5706378817558289,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,23,335,,,,,
,,,,,23,335,0.5284721255302429,,,,
0.5289231538772583,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5227329134941101,,,,
0.5176569819450378,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,363,,,,,
,,,,,25,363,0.51661217212677,,,,
0.5359494686126709,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,26,377,,,,,
,,,,,26,377,0.5157884359359741,,,,
0.514472246170044,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5053327679634094,,,,
0.5509135723114014,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.4997849762439728,,,,
0.5244169235229492,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,419,,,,,
,,,,,29,419,0.5033172369003296,,,,
0.5138281583786011,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,433,,,,,
,,,,,30,433,0.5007255673408508,,,,
0.5158560872077942,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,31,447,,,,,
,,,,,31,447,0.4997382164001465,,,,
0.5096306800842285,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,32,461,,,,,
,,,,,32,461,0.5060910582542419,,,,
0.5097272396087646,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,33,475,,,,,
,,,,,33,475,0.48932671546936035,,,,
0.5561984777450562,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,34,489,,,,,
,,,,,34,489,0.49497318267822266,,,,
0.5011119842529297,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,35,503,,,,,
,,,,,35,503,0.5014418363571167,,,,
0.534755527973175,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,36,517,,,,,
,,,,,36,517,0.4894995391368866,,,,
0.5331472754478455,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,37,531,,,,,
,,,,,37,531,0.483582079410553,,,,
0.5290767550468445,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,38,545,,,,,
,,,,,38,545,0.47487953305244446,,,,
0.5454907417297363,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.49278441071510315,,,,
0.5233303904533386,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,40,573,,,,,
,,,,,40,573,0.47606340050697327,,,,
0.5235896110534668,0.7473683953285217,0.7216981053352356,0.875,0.5,41,587,,,,,
,,,,,41,587,0.47652554512023926,,,,
0.5251932144165039,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.4688984453678131,,,,
0.5115091800689697,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,43,615,,,,,
,,,,,43,615,0.4720875322818756,,,,
0.4726397395133972,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.45654362440109253,,,,
0.4841419756412506,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.4649416506290436,,,,
0.48871928453445435,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.4543110430240631,,,,
0.488070547580719,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.44899043440818787,,,,
0.4859916567802429,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.44792577624320984,,,,
0.4725828766822815,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.4369962215423584,,,,
0.5271016955375671,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.4368281960487366,,,,
0.4782835841178894,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,51,727,,,,,
,,,,,51,727,0.4369811415672302,,,,
0.4732852876186371,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,52,741,,,,,
,,,,,52,741,0.4317840337753296,,,,
0.47856050729751587,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,53,755,,,,,
,,,,,53,755,0.43619751930236816,,,,
0.4473310708999634,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.42381441593170166,,,,
0.44709110260009766,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.41335222125053406,,,,
0.49227404594421387,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,56,797,,,,,
,,,,,56,797,0.4109155237674713,,,,
0.4565868079662323,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,57,811,,,,,
,,,,,57,811,0.4003755450248718,,,,
0.49439871311187744,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,58,825,,,,,
,,,,,58,825,0.4087727963924408,,,,
0.4968620240688324,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,59,839,,,,,
,,,,,59,839,0.3970203101634979,,,,
0.4762064218521118,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,60,853,,,,,
,,,,,60,853,0.3901590406894684,,,,
0.4610987901687622,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.39337262511253357,,,,
0.43093615770339966,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,62,881,,,,,
,,,,,62,881,0.3924561142921448,,,,
0.45351356267929077,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,63,895,,,,,
,,,,,63,895,0.3799317479133606,,,,
0.4854263961315155,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.3753921389579773,,,,
0.44689783453941345,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.38576552271842957,,,,
0.42554619908332825,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,66,937,,,,,
,,,,,66,937,0.37616023421287537,,,,
0.44946494698524475,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.36742883920669556,,,,
0.5030222535133362,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,68,965,,,,,
,,,,,68,965,0.3829987645149231,,,,
0.4870550334453583,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,69,979,,,,,
,,,,,69,979,0.36398613452911377,,,,
,,,,,70,980,,0.7245762944221497,0.694638729095459,0.8679245114326477,0.4423076808452606
,,,,,70,980,,0.694915235042572,0.6701631546020508,0.75,0.4615384638309479
,,,,,70,980,,0.7118644118309021,0.6904137134552002,0.7571428418159485,0.5096153616905212
