val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180052161216736,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6761927008628845,,,,
0.6162058115005493,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5952578186988831,,,,
0.6079961657524109,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5463541746139526,,,,
0.4903404116630554,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4550548791885376,,,,
0.4504567086696625,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.39928796887397766,,,,
,,,,,5,135,,0.7341772317886353,0.7126623392105103,0.8088235259056091,0.523809552192688
,,,,,5,135,,0.7257384061813354,0.7206709980964661,0.6960784196853638,0.6761904954910278
,,,,,5,135,,0.7257384061813354,0.7206709980964661,0.6960784196853638,0.6761904954910278
