val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5308390259742737,0.7058823704719543,0.6972222328186035,0.7586206793785095,0.550000011920929,0,23,,,,,
,,,,,0,23,0.5728207230567932,,,,
0.8201781511306763,0.729411780834198,0.7333332896232605,0.6808510422706604,0.800000011920929,1,47,,,,,
,,,,,1,47,0.42957445979118347,,,,
0.3713001012802124,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,2,71,,,,,
,,,,,2,71,0.376016229391098,,,,
0.7023460865020752,0.6235294342041016,0.6347222328186035,0.568965494632721,0.824999988079071,3,95,,,,,
,,,,,3,95,0.2975497245788574,,,,
0.7530985474586487,0.6705882549285889,0.6597222685813904,0.7307692170143127,0.4749999940395355,4,119,,,,,
,,,,,4,119,0.2858145833015442,,,,
0.5603172779083252,0.7176470756530762,0.7097222208976746,0.7666666507720947,0.574999988079071,5,143,,,,,
,,,,,5,143,0.3005348742008209,,,,
0.7006087303161621,0.7176470756530762,0.7180554866790771,0.6904761791229248,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.21125555038452148,,,,
0.5063854455947876,0.6941176652908325,0.6944445371627808,0.6666666865348816,0.699999988079071,7,191,,,,,
,,,,,7,191,0.26419001817703247,,,,
1.0964632034301758,0.6117647290229797,0.6236110925674438,0.5593220591545105,0.824999988079071,8,215,,,,,
,,,,,8,215,0.19758814573287964,,,,
0.6197012662887573,0.6823529601097107,0.6847222447395325,0.644444465637207,0.7250000238418579,9,239,,,,,
,,,,,9,239,0.2282640039920807,,,,
0.5979332327842712,0.6823529601097107,0.6875,0.6326530575752258,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.19295090436935425,,,,
0.8593814373016357,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,11,287,,,,,
,,,,,11,287,0.17511272430419922,,,,
0.7104050517082214,0.6705882549285889,0.6847221851348877,0.5967742204666138,0.925000011920929,12,311,,,,,
,,,,,12,311,0.17409294843673706,,,,
0.8769933581352234,0.6705882549285889,0.668055534362793,0.6578947305679321,0.625,13,335,,,,,
,,,,,13,335,0.14641880989074707,,,,
0.7884941697120667,0.6352941393852234,0.6472222208976746,0.5762711763381958,0.8500000238418579,14,359,,,,,
,,,,,14,359,0.1578526794910431,,,,
1.1750514507293701,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,15,383,,,,,
,,,,,15,383,0.10316094011068344,,,,
0.905438244342804,0.6941176652908325,0.7013888955116272,0.6346153616905212,0.824999988079071,16,407,,,,,
,,,,,16,407,0.14922170341014862,,,,
0.9254753589630127,0.6705882549285889,0.6750000715255737,0.625,0.75,17,431,,,,,
,,,,,17,431,0.133226215839386,,,,
0.7949044704437256,0.7058823704719543,0.7027777433395386,0.7027027010917664,0.6499999761581421,18,455,,,,,
,,,,,18,455,0.10520481318235397,,,,
0.8825976848602295,0.7176470756530762,0.7180554866790771,0.6904761791229248,0.7250000238418579,19,479,,,,,
,,,,,19,479,0.07768584042787552,,,,
0.9601060748100281,0.6470588445663452,0.6569443941116333,0.5892857313156128,0.824999988079071,20,503,,,,,
,,,,,20,503,0.1733720600605011,,,,
0.8083884716033936,0.7176470756530762,0.7222222089767456,0.6666666865348816,0.800000011920929,21,527,,,,,
,,,,,21,527,0.07554358243942261,,,,
1.138718605041504,0.6941176652908325,0.6986110806465149,0.6458333134651184,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.0777076706290245,,,,
0.801573634147644,0.6941176652908325,0.6944445371627808,0.6666666865348816,0.699999988079071,23,575,,,,,
,,,,,23,575,0.08829646557569504,,,,
1.0781091451644897,0.7058823704719543,0.7152777910232544,0.6363636255264282,0.875,24,599,,,,,
,,,,,24,599,0.06508267670869827,,,,
1.1355767250061035,0.6941176652908325,0.6958333253860474,0.6590909361839294,0.7250000238418579,25,623,,,,,
,,,,,25,623,0.021193483844399452,,,,
0.994605541229248,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,26,647,,,,,
,,,,,26,647,0.06317444145679474,,,,
0.7953683137893677,0.6823529601097107,0.6791666746139526,0.6756756901741028,0.625,27,671,,,,,
,,,,,27,671,0.10238533467054367,,,,
,,,,,28,672,,0.8056871891021729,0.8024324774742126,0.8314606547355652,0.7400000095367432
,,,,,28,672,,0.8056871891021729,0.8024324774742126,0.8314606547355652,0.7400000095367432
,,,,,28,672,,0.7725118398666382,0.7699099183082581,0.782608687877655,0.7200000882148743
