val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6112087368965149,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6465237140655518,,,,
0.5590606927871704,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.5674422383308411,,,,
0.5488075613975525,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4878377318382263,,,,
0.6204794049263,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.45722129940986633,,,,
0.6733503937721252,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4442904591560364,,,,
0.5246496200561523,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.39085653424263,,,,
0.6544325947761536,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.35199040174484253,,,,
0.6733249425888062,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,7,215,,,,,
,,,,,7,215,0.30860111117362976,,,,
0.6545859575271606,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.32583022117614746,,,,
0.5584368705749512,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3363048732280731,,,,
0.5717904567718506,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.28469836711883545,,,,
0.8340688347816467,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.24892264604568481,,,,
0.6790405511856079,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.2050975263118744,,,,
0.6729257106781006,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.18616816401481628,,,,
0.6327481269836426,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.14986629784107208,,,,
0.6346933841705322,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.14986978471279144,,,,
0.668289303779602,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.1446055769920349,,,,
0.5755506157875061,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.10279710590839386,,,,
0.7192458510398865,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.07811924815177917,,,,
0.5526371598243713,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.10488265752792358,,,,
0.6257521510124207,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07953797280788422,,,,
0.8316457867622375,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.05730094015598297,,,,
0.7976379990577698,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.11097512394189835,,,,
0.7042068243026733,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.11467592418193817,,,,
0.6023416519165039,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07602589577436447,,,,
0.7122629284858704,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.06414878368377686,,,,
0.6000324487686157,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.08330588042736053,,,,
0.7206376194953918,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.07691282033920288,,,,
0.699134349822998,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,782,,,,,
,,,,,28,782,0.10313217341899872,,,,
0.852510929107666,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.07267726957798004,,,,
0.7451966404914856,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.08354662358760834,,,,
0.634933590888977,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.036735258996486664,,,,
0.7048138380050659,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.03313552588224411,,,,
0.7082446217536926,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.03842296451330185,,,,
0.7931762933731079,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.02824557200074196,,,,
0.9069423675537109,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.049589335918426514,,,,
0.8714516758918762,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.06068509444594383,,,,
0.6145970821380615,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.06421784311532974,,,,
0.7804465293884277,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.040911249816417694,,,,
0.7264586687088013,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.03101840615272522,,,,
0.9400357007980347,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.01903098076581955,,,,
1.028699278831482,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.015220164321362972,,,,
0.8855886459350586,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.03281015530228615,,,,
0.9277656674385071,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.022385867312550545,,,,
1.0049622058868408,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.03644169121980667,,,,
,,,,,45,1215,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,45,1215,,0.7372881174087524,0.7355769276618958,0.6944444179534912,0.7211538553237915
,,,,,45,1215,,0.7627118825912476,0.7644230723381042,0.7105262875556946,0.7788461446762085
