val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6243869662284851,0.4842105209827423,0.4907906651496887,0.43396225571632385,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6890196204185486,,,,
0.5973882079124451,0.5157894492149353,0.5413297414779663,0.47058823704719543,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5514474511146545,,,,
0.544359028339386,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.47002559900283813,,,,
0.5150499939918518,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.41206324100494385,,,,
0.48939186334609985,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3572950065135956,,,,
0.4601696729660034,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.31612837314605713,,,,
0.43956950306892395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2882848083972931,,,,
0.42736947536468506,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2583506107330322,,,,
0.4189949929714203,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.250335693359375,,,,
0.41652393341064453,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2081763595342636,,,,
0.4030318558216095,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.19216588139533997,,,,
0.40077275037765503,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.17915502190589905,,,,
0.3982731103897095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.15977388620376587,,,,
0.4014085531234741,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14151018857955933,,,,
0.396316796541214,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13869065046310425,,,,
0.39561304450035095,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11889823526144028,,,,
0.39608120918273926,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11451178044080734,,,,
0.3914284408092499,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10282885283231735,,,,
0.3950537145137787,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.094118632376194,,,,
0.39964303374290466,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0868389829993248,,,,
0.39939144253730774,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07958145439624786,,,,
0.39934080839157104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06669481843709946,,,,
0.39833366870880127,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06420660018920898,,,,
0.3947104513645172,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.058621037751436234,,,,
0.3962068557739258,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05739093944430351,,,,
0.3970285654067993,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.056758325546979904,,,,
0.40546321868896484,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.056700825691223145,,,,
0.40489432215690613,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0525800958275795,,,,
0.4096943140029907,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.04262936860322952,,,,
0.40994420647621155,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03614149987697601,,,,
0.4122084081172943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.032606177031993866,,,,
0.4165177643299103,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.030706889927387238,,,,
0.41640105843544006,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03056606464087963,,,,
0.41955679655075073,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.026997359469532967,,,,
0.42295268177986145,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.030764134600758553,,,,
0.4292924702167511,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.026584360748529434,,,,
0.4248863756656647,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.021584151312708855,,,,
0.4343450963497162,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0244770348072052,,,,
0.4350377023220062,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.020528385415673256,,,,
0.43296024203300476,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.021007748320698738,,,,
0.42901644110679626,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.022020988166332245,,,,
0.42550158500671387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.01870604418218136,,,,
0.43686628341674805,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.018856270238757133,,,,
0.43639031052589417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.021002165973186493,,,,
