val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220002174377441,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5766674876213074,,,,
0.6136369109153748,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.2611277401447296,,,,
0.5624135136604309,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,2,20,,,,,
,,,,,2,20,0.13014601171016693,,,,
0.5517621040344238,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06315235048532486,,,,
0.5264975428581238,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.030071193352341652,,,,
,,,,,5,35,,0.7383966445922852,0.7369047999382019,0.6972476840019226,0.723809540271759
,,,,,5,35,,0.7383966445922852,0.7369047999382019,0.6972476840019226,0.723809540271759
,,,,,5,35,,0.7383966445922852,0.7369047999382019,0.6972476840019226,0.723809540271759
