val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6438647508621216,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.614921510219574,,,,
0.5616578459739685,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5069298148155212,,,,
0.516272246837616,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4434363842010498,,,,
0.4966709613800049,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3849501311779022,,,,
0.47758418321609497,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.332804411649704,,,,
0.4644101858139038,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.30002543330192566,,,,
0.45153701305389404,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2690199315547943,,,,
0.44027966260910034,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.23384392261505127,,,,
0.4380362927913666,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2065500169992447,,,,
0.4334832727909088,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.18012678623199463,,,,
0.42336443066596985,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1596984714269638,,,,
0.4186455309391022,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.14820943772792816,,,,
0.42076998949050903,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12740109860897064,,,,
0.4187556505203247,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.09864146262407303,,,,
