val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39541900157928467,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4582507610321045,,,,
0.3097240924835205,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2141723483800888,,,,
0.26691001653671265,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.10444369167089462,,,,
0.2841031551361084,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.05275588855147362,,,,
0.35931041836738586,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.027706826105713844,,,,
0.3488251268863678,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.02323269285261631,,,,
0.38085559010505676,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03210403770208359,,,,
0.3709143102169037,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.08413948863744736,,,,
0.4526173770427704,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.07949479669332504,,,,
0.38901111483573914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.05181894823908806,,,,
0.36391502618789673,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.031869541853666306,,,,
0.4124535322189331,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.027367398142814636,,,,
0.38632622361183167,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,350,,,,,
,,,,,12,350,0.013427210971713066,,,,
0.39599767327308655,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.009547284804284573,,,,
0.3927883207798004,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.007166256662458181,,,,
0.49901947379112244,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.007290315348654985,,,,
0.5683997273445129,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.009717009030282497,,,,
0.4354305565357208,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.007998041808605194,,,,
0.4707566201686859,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.01032845489680767,,,,
0.6354902386665344,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.022974565625190735,,,,
0.5269540548324585,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.03453126177191734,,,,
0.5305762887001038,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04056048020720482,,,,
0.3897736668586731,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.02345937117934227,,,,
0.5371759533882141,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.015624193474650383,,,,
0.5153881311416626,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.033647604286670685,,,,
0.6793251633644104,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,25,701,,,,,
,,,,,25,701,0.04467085376381874,,,,
0.5295590758323669,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.041776128113269806,,,,
0.46158522367477417,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.01796719804406166,,,,
0.5184378623962402,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02124146930873394,,,,
,,,,,29,783,,0.8227847814559937,0.8233765959739685,0.7837837934494019,0.8285714387893677
,,,,,29,783,,0.8481012582778931,0.8422077894210815,0.8556700944900513,0.7904762029647827
,,,,,29,783,,0.8185654282569885,0.8147187232971191,0.8039215803146362,0.7809523940086365
