val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4984261095523834,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5022324323654175,,,,
0.48615938425064087,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2919834554195404,,,,
0.6858872771263123,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.20943886041641235,,,,
0.5894976258277893,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.1654394418001175,,,,
0.6244384050369263,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.11967528611421585,,,,
0.6779864430427551,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.07969973981380463,,,,
0.5025460124015808,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,48,,,,,
,,,,,6,48,0.0869818851351738,,,,
0.7751414775848389,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.12783901393413544,,,,
0.5274349451065063,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.12254435569047928,,,,
0.5574368238449097,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.09809362143278122,,,,
0.5673396587371826,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.08115991950035095,,,,
0.9307332634925842,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.04578939825296402,,,,
0.7066936492919922,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.039528775960206985,,,,
1.0441360473632812,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.059586312621831894,,,,
0.8833957314491272,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.04833139851689339,,,,
0.9719387888908386,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.07987112551927567,,,,
0.8464956283569336,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.10957702994346619,,,,
0.911889910697937,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05477166548371315,,,,
