val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5581977963447571,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.024429675191640854,,,,
0.44146645069122314,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.012166419997811317,,,,
0.49575698375701904,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.007951127365231514,,,,
0.5990000367164612,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.007422214839607477,,,,
,,,,,37,259,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,37,259,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
,,,,,37,259,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
