val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
297.94720458984375,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,293.4216613769531,,,,
297.5027160644531,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,292.9739074707031,,,,
297.057861328125,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,292.5262756347656,,,,
296.60711669921875,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,292.0958557128906,,,,
296.15802001953125,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,291.6532287597656,,,,
295.7075500488281,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,291.2164306640625,,,,
295.26513671875,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,290.76055908203125,,,,
294.8146057128906,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,290.32745361328125,,,,
294.36895751953125,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,289.8777770996094,,,,
293.9209899902344,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,289.44024658203125,,,,
293.4654846191406,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,289.01318359375,,,,
293.021240234375,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,288.55633544921875,,,,
292.5730895996094,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,288.1225891113281,,,,
292.1275939941406,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,287.6808166503906,,,,
291.67730712890625,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,287.2485656738281,,,,
291.2402648925781,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,286.791748046875,,,,
290.790771484375,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,286.36370849609375,,,,
290.34326171875,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,285.9173278808594,,,,
289.8875427246094,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,285.4873046875,,,,
289.4415283203125,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,285.0373840332031,,,,
289.0005187988281,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,284.58392333984375,,,,
288.5381774902344,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,284.1675109863281,,,,
288.0903015136719,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,283.7064208984375,,,,
287.6436767578125,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,283.25982666015625,,,,
287.1907043457031,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,282.8280944824219,,,,
286.74786376953125,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,282.37664794921875,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
