val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4768438935279846,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5211264491081238,,,,
0.3817589282989502,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3602014183998108,,,,
0.3532430827617645,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.276740163564682,,,,
0.31832751631736755,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,55,,,,,
,,,,,3,55,0.23401299118995667,,,,
0.5683160424232483,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,69,,,,,
,,,,,4,69,0.18306733667850494,,,,
0.542503833770752,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.20679351687431335,,,,
0.46290603280067444,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.18276487290859222,,,,
0.40067046880722046,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.16249436140060425,,,,
0.45196112990379333,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.11862032115459442,,,,
0.5322414636611938,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1240181252360344,,,,
0.5863779187202454,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,10,153,,,,,
,,,,,10,153,0.13276521861553192,,,,
0.44715526700019836,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,167,,,,,
,,,,,11,167,0.18081504106521606,,,,
0.41723960638046265,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.10331965982913971,,,,
0.6591397523880005,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.0567358173429966,,,,
0.557998538017273,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.04756375402212143,,,,
0.6109879612922668,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06625650078058243,,,,
0.5771044492721558,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.15678325295448303,,,,
0.44751569628715515,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1374088078737259,,,,
0.5213375687599182,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.047797687351703644,,,,
0.6999545693397522,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.04730692133307457,,,,
0.5834207534790039,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.10654677450656891,,,,
0.6867260336875916,0.800000011920929,0.8182838559150696,0.694915235042572,0.976190447807312,21,307,,,,,
,,,,,21,307,0.13656362891197205,,,,
0.46949881315231323,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.06099306046962738,,,,
0.6454874873161316,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.020260851830244064,,,,
0.681122899055481,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.04140503332018852,,,,
