val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620402991771698,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6292351484298706,,,,
0.6197678446769714,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6335508227348328,,,,
0.6197114586830139,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6341255307197571,,,,
0.6191966533660889,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6339851021766663,,,,
0.6185793876647949,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.63288414478302,,,,
0.6179631948471069,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6219997406005859,,,,
0.6325550079345703,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6293671727180481,,,,
0.6527805924415588,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6210018396377563,,,,
0.7252295017242432,0.4842105209827423,0.4438454508781433,0.2666666805744171,0.095238097012043,8,125,,,,,
,,,,,8,125,0.6249758005142212,,,,
0.6894107460975647,0.4842105209827423,0.4438454508781433,0.2666666805744171,0.095238097012043,9,139,,,,,
,,,,,9,139,0.6161264777183533,,,,
0.6839081048965454,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,10,153,,,,,
,,,,,10,153,0.6170188188552856,,,,
0.6950884461402893,0.4842105209827423,0.4438454508781433,0.2666666805744171,0.095238097012043,11,167,,,,,
,,,,,11,167,0.6187244653701782,,,,
0.6810750961303711,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,12,181,,,,,
,,,,,12,181,0.6134505867958069,,,,
0.6766299605369568,0.4842105209827423,0.4438454508781433,0.2666666805744171,0.095238097012043,13,195,,,,,
,,,,,13,195,0.6153788566589355,,,,
0.6767385601997375,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,14,209,,,,,
,,,,,14,209,0.6129193305969238,,,,
0.7364635467529297,0.4736842215061188,0.43441149592399597,0.25,0.095238097012043,15,223,,,,,
,,,,,15,223,0.6169328093528748,,,,
0.7119925022125244,0.4842105209827423,0.44137465953826904,0.23076923191547394,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.608657717704773,,,,
0.742489755153656,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,17,251,,,,,
,,,,,17,251,0.606464147567749,,,,
0.7152970433235168,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,18,265,,,,,
,,,,,18,265,0.6085255146026611,,,,
0.705564022064209,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,19,279,,,,,
,,,,,19,279,0.6041228175163269,,,,
0.691800057888031,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,20,293,,,,,
,,,,,20,293,0.6033177971839905,,,,
0.6694717407226562,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,21,307,,,,,
,,,,,21,307,0.5988277792930603,,,,
0.6869555115699768,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,22,321,,,,,
,,,,,22,321,0.5946950316429138,,,,
0.6805819272994995,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,23,335,,,,,
,,,,,23,335,0.5958042740821838,,,,
0.6771416664123535,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,24,349,,,,,
,,,,,24,349,0.5926356911659241,,,,
0.696323573589325,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,25,363,,,,,
,,,,,25,363,0.5912877917289734,,,,
0.6955660581588745,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,26,377,,,,,
,,,,,26,377,0.5814600586891174,,,,
0.7447009682655334,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,27,391,,,,,
,,,,,27,391,0.5774162411689758,,,,
0.7231502532958984,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,28,405,,,,,
,,,,,28,405,0.5839539766311646,,,,
0.6904460191726685,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,29,419,,,,,
,,,,,29,419,0.575108528137207,,,,
0.6992349028587341,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,30,433,,,,,
,,,,,30,433,0.5688740611076355,,,,
0.7159640789031982,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,31,447,,,,,
,,,,,31,447,0.5652024149894714,,,,
0.709693193435669,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,32,461,,,,,
,,,,,32,461,0.5691570043563843,,,,
0.6965010166168213,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,33,475,,,,,
,,,,,33,475,0.5619207620620728,,,,
0.7011337876319885,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,34,489,,,,,
,,,,,34,489,0.5628864765167236,,,,
0.6840838193893433,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,35,503,,,,,
,,,,,35,503,0.5526691675186157,,,,
0.7220118641853333,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,36,517,,,,,
,,,,,36,517,0.5544056296348572,,,,
0.7742786407470703,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,37,531,,,,,
,,,,,37,531,0.5450783967971802,,,,
