val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6087200045585632,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.6859736442565918,,,,
0.5883252620697021,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5797686576843262,,,,
0.552131175994873,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.5072406530380249,,,,
0.5176325440406799,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.4504840672016144,,,,
0.4862051010131836,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,34,,,,,
,,,,,4,34,0.4020932912826538,,,,
0.4634755849838257,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,41,,,,,
,,,,,5,41,0.36685624718666077,,,,
0.4447557032108307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.32587969303131104,,,,
0.42263883352279663,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3021041452884674,,,,
0.41212964057922363,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.2785435616970062,,,,
0.4060649573802948,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.24935871362686157,,,,
0.39957770705223083,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.22567616403102875,,,,
0.39416345953941345,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2146872729063034,,,,
0.38625597953796387,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.19373053312301636,,,,
0.38292381167411804,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.17885074019432068,,,,
0.37477821111679077,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.1615610420703888,,,,
0.37640610337257385,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15156289935112,,,,
0.37256017327308655,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.14464102685451508,,,,
0.36894118785858154,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12889795005321503,,,,
0.3676599860191345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12252701073884964,,,,
0.3667873442173004,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.10982869565486908,,,,
0.3628912568092346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0989421159029007,,,,
0.36346015334129333,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09186480939388275,,,,
0.36407706141471863,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0838727355003357,,,,
0.36278364062309265,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07768575102090836,,,,
0.3620934784412384,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07456102967262268,,,,
0.36403849720954895,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06765061616897583,,,,
0.3626556098461151,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06159517168998718,,,,
0.36418113112449646,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.05991416797041893,,,,
0.36454492807388306,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05732842907309532,,,,
0.3645457327365875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.051663029938936234,,,,
0.3648468554019928,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.05122894421219826,,,,
0.36496222019195557,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.043241582810878754,,,,
0.3623829782009125,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04775286465883255,,,,
0.3652200698852539,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.03767013177275658,,,,
0.3690788149833679,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0353197418153286,,,,
0.3666142225265503,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03938690945506096,,,,
0.36787891387939453,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.031919851899147034,,,,
0.3696507215499878,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03374520316720009,,,,
0.36987289786338806,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.02883879281580448,,,,
0.3712819814682007,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.026544684544205666,,,,
