val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205704212188721,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6210804581642151,,,,
0.6181893944740295,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.601040244102478,,,,
0.6137799024581909,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5562815070152283,,,,
0.7124888896942139,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.521576464176178,,,,
0.7650874257087708,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.460997611284256,,,,
,,,,,5,135,,0.7118644118309021,0.6965326070785522,0.7195122241973877,0.567307710647583
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.7118644118309021,0.6965326070785522,0.7195122241973877,0.567307710647583
