val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5841460824012756,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.6178901791572571,,,,
0.5502129197120667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.5515879988670349,,,,
0.5345195531845093,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,41,,,,,
,,,,,2,41,0.5094553828239441,,,,
0.5141816735267639,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.47565457224845886,,,,
0.5094940662384033,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,69,,,,,
,,,,,4,69,0.45106402039527893,,,,
0.4974523186683655,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.412850022315979,,,,
0.4676041305065155,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.38649386167526245,,,,
0.4614870846271515,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.35698264837265015,,,,
0.4618012607097626,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.32513126730918884,,,,
0.4431520700454712,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3072555363178253,,,,
0.5092776417732239,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2936423122882843,,,,
0.4509989619255066,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.2576298713684082,,,,
0.4571194350719452,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.23943418264389038,,,,
0.46081238985061646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.21781201660633087,,,,
0.5673437118530273,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.19381873309612274,,,,
0.530204176902771,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.19631913304328918,,,,
0.6102640628814697,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.17646686732769012,,,,
0.5053335428237915,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.1475640833377838,,,,
0.5374609231948853,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.14319002628326416,,,,
