val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5413686037063599,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5431675314903259,,,,
0.4871988892555237,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.22013269364833832,,,,
0.5287606716156006,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.0672057569026947,,,,
0.5126746892929077,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.023961033672094345,,,,
0.5305867791175842,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.022395629435777664,,,,
0.620377242565155,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,161,,,,,
,,,,,5,161,0.038763437420129776,,,,
0.5626263618469238,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.037060294300317764,,,,
0.6778785586357117,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.022070081904530525,,,,
0.655874490737915,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.012564132921397686,,,,
0.6625842452049255,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.007557296194136143,,,,
0.5691680312156677,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.007789598777890205,,,,
0.6569715738296509,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.0032755089923739433,,,,
0.6557455062866211,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.002929294714704156,,,,
0.6472786664962769,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.0020027144346386194,,,,
0.6257234811782837,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.00264651607722044,,,,
0.6605228781700134,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.0032372113782912493,,,,
0.573864221572876,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.027978653088212013,,,,
0.7904892563819885,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12753963470458984,,,,
0.4952266216278076,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.15892216563224792,,,,
0.7026625275611877,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.07846172899007797,,,,
0.5936156511306763,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.02938782423734665,,,,
0.6849913001060486,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.01049836352467537,,,,
0.6298018097877502,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.005715203005820513,,,,
0.5759530663490295,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.00508799497038126,,,,
0.6400697231292725,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0035068418364971876,,,,
0.6401315331459045,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0032635785173624754,,,,
0.6547577977180481,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0014383126981556416,,,,
0.6545432209968567,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.003080307738855481,,,,
0.6406717896461487,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.0011285798391327262,,,,
0.6014033555984497,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0017149741761386395,,,,
0.6359105706214905,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0010985443368554115,,,,
0.645031750202179,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.0006447767955251038,,,,
0.6030421853065491,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0009288801229558885,,,,
0.6423068046569824,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.00118398352060467,,,,
0.6435995101928711,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.0012024245224893093,,,,
0.655575692653656,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.0008697780431248248,,,,
0.6265032291412354,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.0007934083696454763,,,,
0.6485921740531921,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.0007917486946098506,,,,
0.6721717119216919,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.00038693344686180353,,,,
0.6877372860908508,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.0009816893143579364,,,,
0.7699940204620361,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.0006867463234812021,,,,
0.741700291633606,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.0004525385156739503,,,,
,,,,,42,1134,,0.7966101765632629,0.7837150692939758,0.8433735370635986,0.6666666865348816
,,,,,42,1134,,0.7966101765632629,0.7789894938468933,0.8904109597206116,0.6190476417541504
,,,,,42,1134,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
