val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2604527473449707,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.2113920450210571,,,,
1.260145902633667,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,1,13,,,,,
,,,,,1,13,1.2111228704452515,,,,
1.2598414421081543,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,2,20,,,,,
,,,,,2,20,1.210853934288025,,,,
1.259531855583191,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,3,27,,,,,
,,,,,3,27,1.2106038331985474,,,,
1.2592310905456543,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,4,34,,,,,
,,,,,4,34,1.2103424072265625,,,,
1.2589277029037476,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,5,41,,,,,
,,,,,5,41,1.2100872993469238,,,,
1.258620023727417,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,6,48,,,,,
,,,,,6,48,1.2098348140716553,,,,
1.2583160400390625,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,7,55,,,,,
,,,,,7,55,1.2095717191696167,,,,
1.2580136060714722,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,8,62,,,,,
,,,,,8,62,1.2093122005462646,,,,
1.2577102184295654,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,9,69,,,,,
,,,,,9,69,1.2090544700622559,,,,
1.2573978900909424,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,10,76,,,,,
,,,,,10,76,1.2088053226470947,,,,
1.2570887804031372,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,11,83,,,,,
,,,,,11,83,1.2085447311401367,,,,
1.256788969039917,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,12,90,,,,,
,,,,,12,90,1.2082774639129639,,,,
1.2564821243286133,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,13,97,,,,,
,,,,,13,97,1.2080209255218506,,,,
1.2561702728271484,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,14,104,,,,,
,,,,,14,104,1.207765817642212,,,,
1.2558648586273193,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,15,111,,,,,
,,,,,15,111,1.207498550415039,,,,
1.2555530071258545,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,16,118,,,,,
,,,,,16,118,1.2072471380233765,,,,
1.2552508115768433,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,17,125,,,,,
,,,,,17,125,1.206974983215332,,,,
1.254936695098877,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,18,132,,,,,
,,,,,18,132,1.206728458404541,,,,
1.2546244859695435,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,19,139,,,,,
,,,,,19,139,1.2064658403396606,,,,
1.2543131113052368,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,20,146,,,,,
,,,,,20,146,1.2062095403671265,,,,
1.2540130615234375,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,21,153,,,,,
,,,,,21,153,1.2059391736984253,,,,
1.2537145614624023,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,22,160,,,,,
,,,,,22,160,1.2056804895401,,,,
1.2534027099609375,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,23,167,,,,,
,,,,,23,167,1.2054401636123657,,,,
1.2531046867370605,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,24,174,,,,,
,,,,,24,174,1.205164909362793,,,,
1.2527971267700195,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,25,181,,,,,
,,,,,25,181,1.204917311668396,,,,
1.2524906396865845,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,26,188,,,,,
,,,,,26,188,1.2046574354171753,,,,
1.2521803379058838,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,27,195,,,,,
,,,,,27,195,1.2044084072113037,,,,
1.2518823146820068,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,28,202,,,,,
,,,,,28,202,1.204134464263916,,,,
1.2515769004821777,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,29,209,,,,,
,,,,,29,209,1.2038856744766235,,,,
,,,,,30,210,,0.4830508530139923,0.4440559148788452,0.2857142984867096,0.11538461595773697
,,,,,30,210,,0.5,0.45818769931793213,0.3055555522441864,0.10576923191547394
,,,,,30,210,,0.5,0.45818769931793213,0.3055555522441864,0.10576923191547394
