val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557370126247406,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5275912284851074,,,,
0.5401816964149475,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.1958274394273758,,,,
0.619931697845459,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.06789577752351761,,,,
0.6504231691360474,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.031556881964206696,,,,
0.6588853597640991,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.02190430276095867,,,,
,,,,,5,135,,0.7627118825912476,0.7685023546218872,0.6967213153839111,0.817307710647583
,,,,,5,135,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,5,135,,0.7627118825912476,0.7685023546218872,0.6967213153839111,0.817307710647583
