val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.2214436531066895,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,6,,,,,
,,,,,0,6,4.106061935424805,,,,
4.219797611236572,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,1,13,,,,,
,,,,,1,13,4.10446834564209,,,,
4.218157768249512,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,2,20,,,,,
,,,,,2,20,4.102902412414551,,,,
4.216521263122559,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,3,27,,,,,
,,,,,3,27,4.101336479187012,,,,
4.214908123016357,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,4,34,,,,,
,,,,,4,34,4.099726676940918,,,,
4.213273525238037,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,5,41,,,,,
,,,,,5,41,4.098177909851074,,,,
4.211630821228027,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,6,48,,,,,
,,,,,6,48,4.096617221832275,,,,
4.209997653961182,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,7,55,,,,,
,,,,,7,55,4.095028400421143,,,,
4.208389759063721,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,8,62,,,,,
,,,,,8,62,4.093410015106201,,,,
4.20673131942749,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,9,69,,,,,
,,,,,9,69,4.091888904571533,,,,
4.205107688903809,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,10,76,,,,,
,,,,,10,76,4.090250015258789,,,,
4.203454971313477,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,11,83,,,,,
,,,,,11,83,4.088716983795166,,,,
4.20182991027832,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,12,90,,,,,
,,,,,12,90,4.087098598480225,,,,
4.200210094451904,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,13,97,,,,,
,,,,,13,97,4.0855183601379395,,,,
4.1985554695129395,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,14,104,,,,,
,,,,,14,104,4.084003448486328,,,,
4.196948051452637,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,15,111,,,,,
,,,,,15,111,4.082353591918945,,,,
4.195311546325684,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,16,118,,,,,
,,,,,16,118,4.080833435058594,,,,
4.1936774253845215,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,17,125,,,,,
,,,,,17,125,4.079273700714111,,,,
4.192053318023682,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,18,132,,,,,
,,,,,18,132,4.077690601348877,,,,
4.190456390380859,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,19,139,,,,,
,,,,,19,139,4.076079845428467,,,,
4.188834190368652,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,20,146,,,,,
,,,,,20,146,4.074519634246826,,,,
4.187180042266846,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,21,153,,,,,
,,,,,21,153,4.072990417480469,,,,
4.1855549812316895,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,22,160,,,,,
,,,,,22,160,4.071365833282471,,,,
4.1839070320129395,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,23,167,,,,,
,,,,,23,167,4.069817543029785,,,,
4.182286739349365,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,24,174,,,,,
,,,,,24,174,4.068223476409912,,,,
4.180655479431152,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,25,181,,,,,
,,,,,25,181,4.066699504852295,,,,
,,,,,26,182,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,182,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,182,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
