val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153205633163452,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.5523808598518372,,,,
0.5662471652030945,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.25901108980178833,,,,
2.0039358139038086,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,2,80,,,,,
,,,,,2,80,0.11571186780929565,,,,
1.9192291498184204,0.6000000238418579,0.639038622379303,0.5256410241127014,0.976190447807312,3,107,,,,,
,,,,,3,107,0.08464515954256058,,,,
0.883452832698822,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.08123327046632767,,,,
,,,,,5,135,,0.694915235042572,0.7058567404747009,0.6194030046463013,0.7980769276618958
,,,,,5,135,,0.694915235042572,0.7058567404747009,0.6194030046463013,0.7980769276618958
,,,,,5,135,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
