val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5640865564346313,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5976829528808594,,,,
0.5352522134780884,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5598931908607483,,,,
0.515430212020874,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.5223226547241211,,,,
0.49254119396209717,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.5093403458595276,,,,
0.4732155501842499,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.49188002943992615,,,,
0.46673765778541565,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.46561646461486816,,,,
0.44764578342437744,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.436391144990921,,,,
0.41762465238571167,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.4179454445838928,,,,
0.40251827239990234,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.401541143655777,,,,
0.4013575613498688,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.3650742173194885,,,,
0.3869185745716095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.3492305278778076,,,,
0.4153845012187958,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,167,,,,,
,,,,,11,167,0.3222741484642029,,,,
0.3698536157608032,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.3121631443500519,,,,
0.36819854378700256,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.3196229338645935,,,,
0.3666621446609497,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.27637162804603577,,,,
0.3540838658809662,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.2529084086418152,,,,
0.37426576018333435,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.23384438455104828,,,,
0.35373952984809875,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.21717844903469086,,,,
0.37173712253570557,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.19947145879268646,,,,
0.3628059923648834,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.2012271136045456,,,,
0.3321945071220398,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.1677357256412506,,,,
0.3150336742401123,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.16539911925792694,,,,
0.30531641840934753,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.14988195896148682,,,,
0.32178956270217896,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.1406141072511673,,,,
0.37599700689315796,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.1341928243637085,,,,
0.42034390568733215,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.14628195762634277,,,,
0.4823140501976013,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.1383044570684433,,,,
0.39120909571647644,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.13079173862934113,,,,
0.3950319290161133,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.13236702978610992,,,,
0.41435539722442627,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.10339146107435226,,,,
0.38643932342529297,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.10463297367095947,,,,
0.37865370512008667,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.10030166059732437,,,,
0.4428388774394989,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.08987098187208176,,,,
0.39754003286361694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.08905388414859772,,,,
0.441489040851593,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.08045803010463715,,,,
0.4698670506477356,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.07204730063676834,,,,
