val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215139031410217,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.6436973214149475,,,,
0.5828328728675842,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5484607219696045,,,,
0.5425850749015808,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4692049026489258,,,,
0.5137798190116882,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4038276970386505,,,,
0.49048998951911926,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.34925520420074463,,,,
,,,,,5,135,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,5,135,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,5,135,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
