val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166974902153015,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.622853696346283,,,,
0.5276598930358887,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.5270829200744629,,,,
0.48054543137550354,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.4534815549850464,,,,
0.4431537091732025,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.4018912613391876,,,,
0.41850781440734863,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.35224148631095886,,,,
0.40615859627723694,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.3169074058532715,,,,
0.3917671740055084,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2676057815551758,,,,
0.38187146186828613,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2453364133834839,,,,
0.36986082792282104,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.22030837833881378,,,,
0.3646935820579529,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1999639868736267,,,,
0.3586784899234772,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1683100014925003,,,,
0.36042457818984985,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1409376859664917,,,,
0.34706610441207886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12087144702672958,,,,
0.3473583161830902,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11523434519767761,,,,
0.3361910581588745,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10588476806879044,,,,
0.34550657868385315,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08953820914030075,,,,
0.3548596501350403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07895438373088837,,,,
0.3484329879283905,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.06927067786455154,,,,
0.34690555930137634,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06304049491882324,,,,
0.35664132237434387,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05576847121119499,,,,
0.3531906008720398,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04324336722493172,,,,
0.3463491201400757,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.052318260073661804,,,,
0.35160380601882935,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04160028323531151,,,,
0.34530168771743774,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03511340916156769,,,,
0.3612440526485443,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.03710761293768883,,,,
0.3639356791973114,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.0279593113809824,,,,
0.358475923538208,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.029389893636107445,,,,
0.3620585501194,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.026841916143894196,,,,
0.36764097213745117,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02057165838778019,,,,
0.3668351471424103,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02237468771636486,,,,
0.3621329963207245,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.023956255987286568,,,,
