val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212805509567261,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6477725505828857,,,,
0.6213480234146118,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6395291686058044,,,,
0.6204155087471008,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6266905069351196,,,,
0.6504827737808228,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6348613500595093,,,,
0.747615396976471,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.638525128364563,,,,
,,,,,5,135,,0.5720338821411133,0.5256410837173462,0.5600000023841858,0.13461539149284363
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5593220591545105,0.5183566212654114,0.5,0.17307692766189575
