val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7244636416435242,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6917570233345032,,,,
0.6827705502510071,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6774704456329346,,,,
0.6619231104850769,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6778280735015869,,,,
0.6488338708877563,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6678568720817566,,,,
0.6380724906921387,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6506202816963196,,,,
0.6286146640777588,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6512587070465088,,,,
0.6202370524406433,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6407082676887512,,,,
0.6124998927116394,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,7,55,,,,,
,,,,,7,55,0.6312079429626465,,,,
0.6052385568618774,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.6280713081359863,,,,
0.5980276465415955,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.6115592122077942,,,,
0.5918653011322021,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.609720766544342,,,,
0.5854280591011047,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.599694013595581,,,,
0.5790764689445496,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,90,,,,,
,,,,,12,90,0.5970751643180847,,,,
0.5778070688247681,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.5963719487190247,,,,
0.5742468237876892,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.5865148305892944,,,,
0.5841532349586487,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.5878601670265198,,,,
0.5700477957725525,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.5799291729927063,,,,
0.5718362927436829,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.565612256526947,,,,
0.5729557275772095,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.5733789801597595,,,,
0.564033031463623,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.557054340839386,,,,
0.5401642322540283,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.557356059551239,,,,
0.6099184155464172,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.5579630136489868,,,,
0.5604594945907593,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,22,160,,,,,
,,,,,22,160,0.5474033951759338,,,,
0.5384209156036377,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.5471386313438416,,,,
0.5259093046188354,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.5524165034294128,,,,
0.5483033061027527,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,25,181,,,,,
,,,,,25,181,0.5396962761878967,,,,
0.5332687497138977,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.5422405004501343,,,,
0.5304285287857056,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.5364303588867188,,,,
0.5260302424430847,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.5331389307975769,,,,
0.5549377799034119,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.5250310301780701,,,,
