val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41276195645332336,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.4761214256286621,,,,
0.39550408720970154,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.2959262430667877,,,,
0.5155874490737915,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.23103071749210358,,,,
0.3460899889469147,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.2378329038619995,,,,
0.33864331245422363,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.1912982016801834,,,,
0.4379782974720001,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.19563263654708862,,,,
0.36216604709625244,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.2062465101480484,,,,
0.3747275173664093,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.20437286794185638,,,,
0.4371053874492645,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.14603127539157867,,,,
0.5607313513755798,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12016516178846359,,,,
0.6012545228004456,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.15327464044094086,,,,
0.5227979421615601,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.15269599854946136,,,,
0.6565234661102295,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.13788695633411407,,,,
0.603312075138092,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.0986812561750412,,,,
0.7524023056030273,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.0634499341249466,,,,
0.498421311378479,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.08370812237262726,,,,
0.5706388354301453,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10319379717111588,,,,
0.7906959652900696,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.06674621254205704,,,,
0.55203777551651,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10946760326623917,,,,
0.6092243790626526,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.11603738367557526,,,,
0.4644705653190613,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.08934135735034943,,,,
0.5596268177032471,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05323105305433273,,,,
0.5985509157180786,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.032406195998191833,,,,
0.6799588799476624,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.043913356959819794,,,,
0.7647443413734436,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.03179164603352547,,,,
0.856171190738678,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.025764182209968567,,,,
1.0756309032440186,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.11358227580785751,,,,
0.52309250831604,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.0949057936668396,,,,
0.7173653244972229,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.06420638412237167,,,,
0.7507073879241943,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.04779766872525215,,,,
0.6038815975189209,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.02947106584906578,,,,
0.6519275903701782,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0487947054207325,,,,
0.7838628888130188,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.051908187568187714,,,,
,,,,,33,462,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
,,,,,33,462,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,33,462,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
