val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42754754424095154,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4801570475101471,,,,
0.3252478539943695,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3544228971004486,,,,
0.3666963577270508,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2831551134586334,,,,
0.44449833035469055,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.2678205668926239,,,,
0.29374825954437256,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2781217098236084,,,,
0.4025820195674896,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2562785744667053,,,,
0.2927338480949402,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.2698048949241638,,,,
0.40981653332710266,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.17810091376304626,,,,
0.28371670842170715,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.24269235134124756,,,,
0.5090844035148621,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1732892543077469,,,,
0.7279897332191467,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.13707688450813293,,,,
0.27190834283828735,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.22707723081111908,,,,
0.29280632734298706,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.18817947804927826,,,,
0.34931179881095886,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.10936862975358963,,,,
0.4480818212032318,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.12820276618003845,,,,
0.41427701711654663,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.15606361627578735,,,,
0.5830734372138977,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.10996366292238235,,,,
0.4730720818042755,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.08598819375038147,,,,
0.4059583842754364,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.11410675942897797,,,,
0.43243804574012756,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.1043788492679596,,,,
0.4088025689125061,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.08891786634922028,,,,
0.8966792225837708,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.06933096796274185,,,,
0.38071930408477783,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.10033006221055984,,,,
0.45282119512557983,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.1320953369140625,,,,
0.41900816559791565,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,24,674,,,,,
,,,,,24,674,0.09705708920955658,,,,
0.5192633867263794,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.034926898777484894,,,,
0.5628679394721985,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0518866702914238,,,,
0.4975198805332184,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.08828996866941452,,,,
0.3598155081272125,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.11389259994029999,,,,
0.39365383982658386,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.05009056255221367,,,,
0.6678274869918823,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,30,836,,,,,
,,,,,30,836,0.036974065005779266,,,,
0.49623197317123413,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.037692055106163025,,,,
0.5051926374435425,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.04143203794956207,,,,
0.5425969958305359,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,33,917,,,,,
,,,,,33,917,0.07233772426843643,,,,
,,,,,34,918,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,34,918,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
,,,,,34,918,,0.758474588394165,0.7667540907859802,0.6850393414497375,0.8365384340286255
