val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40330561995506287,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.3933151662349701,,,,
0.3544716536998749,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3294711709022522,,,,
0.5151056051254272,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.2573288083076477,,,,
0.47679024934768677,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.25982004404067993,,,,
0.3956165611743927,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.20715080201625824,,,,
0.33946821093559265,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.20947030186653137,,,,
0.4288487136363983,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.17187964916229248,,,,
0.4645213186740875,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.17526888847351074,,,,
0.4247615933418274,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.18169988691806793,,,,
0.4668101966381073,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.14313821494579315,,,,
0.5372730493545532,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1719721555709839,,,,
0.3962390422821045,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14601388573646545,,,,
0.5331862568855286,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.11676907539367676,,,,
0.5709114074707031,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11723827570676804,,,,
0.7873459458351135,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.07875753939151764,,,,
0.6254489421844482,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.155812606215477,,,,
0.6708183288574219,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.11014095693826675,,,,
0.5448359251022339,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0891408696770668,,,,
0.7715805172920227,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06985122710466385,,,,
0.8894429802894592,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.07737477868795395,,,,
0.6996257305145264,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06773373484611511,,,,
0.6993666291236877,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04587391018867493,,,,
0.6302576661109924,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.07581479847431183,,,,
0.8124960064888,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0443364754319191,,,,
0.7410532236099243,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.04362004995346069,,,,
0.8343726992607117,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.08479221165180206,,,,
0.5503078699111938,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.09600278735160828,,,,
0.7927209734916687,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.03777453303337097,,,,
0.761431097984314,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.020047076046466827,,,,
0.7675135731697083,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.05801988020539284,,,,
0.5323192477226257,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0694386214017868,,,,
,,,,,31,837,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,31,837,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,31,837,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
