val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180155873298645,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6101505756378174,,,,
0.6141796112060547,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5508949756622314,,,,
0.5884935855865479,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,2,41,,,,,
,,,,,2,41,0.5068280100822449,,,,
0.5551557540893555,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.4611017107963562,,,,
0.5352090001106262,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.41657087206840515,,,,
0.5139026045799255,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.371961385011673,,,,
0.48795026540756226,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.3288971781730652,,,,
0.46998199820518494,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2820868194103241,,,,
0.45423948764801025,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.24324464797973633,,,,
0.43600594997406006,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.198847696185112,,,,
0.42076894640922546,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1697438806295395,,,,
0.4093250334262848,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.13445232808589935,,,,
0.3995351195335388,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.11121267080307007,,,,
0.3935205638408661,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.09322939813137054,,,,
0.38490259647369385,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.07725600153207779,,,,
0.38387665152549744,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06836932897567749,,,,
0.38361871242523193,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.05946078523993492,,,,
0.3806360363960266,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.044294510036706924,,,,
0.37912067770957947,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.03945298492908478,,,,
0.37599804997444153,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.035673610866069794,,,,
0.3746349811553955,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.029543746262788773,,,,
0.3766813278198242,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.027953188866376877,,,,
0.3800932765007019,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.023157605901360512,,,,
0.3813267648220062,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.02370482310652733,,,,
0.3805108368396759,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.019509578123688698,,,,
0.3843158185482025,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.018073035404086113,,,,
0.38521134853363037,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.022791555151343346,,,,
0.3823724091053009,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.015090946108102798,,,,
0.3788383901119232,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.015580693259835243,,,,
0.3769514262676239,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.013579164631664753,,,,
0.37434032559394836,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.014084913767874241,,,,
0.38143235445022583,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.013465612195432186,,,,
0.37905147671699524,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.012255958281457424,,,,
0.3833385407924652,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,475,,,,,
,,,,,33,475,0.011077930219471455,,,,
0.38695234060287476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.010776701383292675,,,,
0.38814830780029297,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.010164297185838223,,,,
0.38801339268684387,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,517,,,,,
,,,,,36,517,0.010531820356845856,,,,
0.38254889845848083,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.008707666769623756,,,,
0.3866090178489685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.008491004817187786,,,,
0.3859579265117645,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.008485382422804832,,,,
0.38762176036834717,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.007984568364918232,,,,
,,,,,41,574,,0.7838982939720154,0.7703744173049927,0.829268217086792,0.6476190686225891
,,,,,41,574,,0.7838982939720154,0.7684842348098755,0.8461538553237915,0.6285714507102966
,,,,,41,574,,0.7711864113807678,0.7579789161682129,0.8072289228439331,0.6380952596664429
