val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.503275454044342,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.473712682723999,,,,
0.4478212594985962,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20577874779701233,,,,
0.365294873714447,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.1105763390660286,,,,
0.376492440700531,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.0544654056429863,,,,
0.41707730293273926,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02713734842836857,,,,
0.431564062833786,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.02472963184118271,,,,
0.4419819414615631,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.023081323131918907,,,,
0.5396223068237305,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.019969556480646133,,,,
0.45251762866973877,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.01695948839187622,,,,
0.6803637146949768,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,9,139,,,,,
,,,,,9,139,0.013750105164945126,,,,
0.4310723841190338,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.01629018597304821,,,,
0.5465781092643738,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.02118748240172863,,,,
0.5269013047218323,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.02059837430715561,,,,
0.5256128907203674,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.017309322953224182,,,,
0.5563803315162659,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.034272972494363785,,,,
0.469024121761322,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.03163308650255203,,,,
0.44350361824035645,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.021146602928638458,,,,
0.6164503693580627,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,251,,,,,
,,,,,17,251,0.023964231833815575,,,,
0.5327202677726746,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,265,,,,,
,,,,,18,265,0.010291910730302334,,,,
0.609075129032135,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.010343274101614952,,,,
0.5949141383171082,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.013070663437247276,,,,
0.6090521216392517,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.02592986449599266,,,,
0.5758737325668335,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.014775983989238739,,,,
0.4937940239906311,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.012994826771318913,,,,
0.6401991248130798,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.005372804123908281,,,,
0.711891233921051,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.004097544588148594,,,,
0.6455091238021851,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.002387568587437272,,,,
0.6510476469993591,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.00830696802586317,,,,
0.5672673583030701,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.018457025289535522,,,,
0.7769309878349304,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.014469800516963005,,,,
0.7310892343521118,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,433,,,,,
,,,,,30,433,0.006352122873067856,,,,
0.7294787168502808,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.004440922290086746,,,,
0.7175048589706421,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0023561837151646614,,,,
0.6663911938667297,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0011899329256266356,,,,
0.6803948879241943,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0019924852531403303,,,,
0.7165282964706421,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0018827522872015834,,,,
0.6524025797843933,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.004021243657916784,,,,
0.6298025846481323,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0022102678194642067,,,,
0.6766162514686584,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0012565171346068382,,,,
0.6686367988586426,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.001218405901454389,,,,
0.6613016128540039,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.0017461265670135617,,,,
0.7280975580215454,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.0035377261228859425,,,,
0.6163476705551147,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.005383217241615057,,,,
0.4681520462036133,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,43,615,,,,,
,,,,,43,615,0.00361565500497818,,,,
0.491699755191803,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.013141726143658161,,,,
0.6396937370300293,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.01300076860934496,,,,
0.7064490914344788,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.006251574028283358,,,,
0.6217735409736633,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.008369659073650837,,,,
0.9028952121734619,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.018049051985144615,,,,
,,,,,49,686,,0.8432203531265259,0.837986171245575,0.8469387888908386,0.7904762029647827
,,,,,49,686,,0.8389830589294434,0.8388949632644653,0.8073394298553467,0.8380952477455139
,,,,,49,686,,0.8347457647323608,0.8350781202316284,0.800000011920929,0.8380952477455139
