val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174177527427673,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.6037840843200684,,,,
0.6209131479263306,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5782305002212524,,,,
0.6292269229888916,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.5678415298461914,,,,
0.6314278244972229,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.5621349215507507,,,,
0.6314917802810669,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.5493801236152649,,,,
0.6305248141288757,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,5,41,,,,,
,,,,,5,41,0.5513197779655457,,,,
0.6320206522941589,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,6,48,,,,,
,,,,,6,48,0.5312823057174683,,,,
0.6306663155555725,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,7,55,,,,,
,,,,,7,55,0.5227786302566528,,,,
0.6273952722549438,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,8,62,,,,,
,,,,,8,62,0.5090318322181702,,,,
0.6260905265808105,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.47591087222099304,,,,
0.6259914636611938,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.4681810736656189,,,,
0.6185263395309448,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.42867493629455566,,,,
0.5964888334274292,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,12,90,,,,,
,,,,,12,90,0.4201991856098175,,,,
0.5607099533081055,0.7052631378173828,0.6839622855186462,0.75,0.5,13,97,,,,,
,,,,,13,97,0.39027082920074463,,,,
0.5132195353507996,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,14,104,,,,,
,,,,,14,104,0.35290998220443726,,,,
0.49216845631599426,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,111,,,,,
,,,,,15,111,0.3193385601043701,,,,
0.47982606291770935,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.30538052320480347,,,,
0.4847605526447296,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.2726219892501831,,,,
0.5100398063659668,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.2423507273197174,,,,
0.5424109697341919,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.23505350947380066,,,,
0.5456628203392029,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.1900523453950882,,,,
0.5467720031738281,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.19094283878803253,,,,
0.548758864402771,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.18551135063171387,,,,
0.5903026461601257,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.15864862501621246,,,,
0.6520357728004456,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.15471014380455017,,,,
0.635591447353363,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.13734126091003418,,,,
0.6670637130737305,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.12815771996974945,,,,
0.7497206330299377,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.13676509261131287,,,,
0.7409110069274902,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.1331428736448288,,,,
0.6829322576522827,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.13554590940475464,,,,
0.6993455290794373,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.12465222179889679,,,,
0.7444941997528076,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.10526570677757263,,,,
0.7295804619789124,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.1077796071767807,,,,
0.6958844661712646,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.09649912267923355,,,,
0.7119008302688599,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.08904831856489182,,,,
0.7308142185211182,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.08993849903345108,,,,
0.7521130442619324,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.07782476395368576,,,,
0.7593754529953003,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.0916198194026947,,,,
0.7571506500244141,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.08560150861740112,,,,
0.7693839073181152,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.0606478713452816,,,,
