val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4230813980102539,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5267494320869446,,,,
0.45311272144317627,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3638303875923157,,,,
0.44801566004753113,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3143409490585327,,,,
0.5347455143928528,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.2688159942626953,,,,
0.49265626072883606,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.29154664278030396,,,,
0.6963421702384949,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.21801352500915527,,,,
0.6080936193466187,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1843687742948532,,,,
0.5108322501182556,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.24396498501300812,,,,
0.855618417263031,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.22449767589569092,,,,
0.7007907032966614,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1958165019750595,,,,
0.6227483749389648,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.14046093821525574,,,,
0.5792214274406433,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.2031008005142212,,,,
0.7429491281509399,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.14346182346343994,,,,
0.7203277349472046,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1318061351776123,,,,
0.6582333445549011,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.15011762082576752,,,,
0.8554388880729675,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.10825248807668686,,,,
0.7615237832069397,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08880900591611862,,,,
0.7101768255233765,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.17686618864536285,,,,
1.060945749282837,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,18,512,,,,,
