val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6519833207130432,0.3263157904148102,0.3542228043079376,0.3472222089767456,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6757379770278931,,,,
0.6142189502716064,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,1,13,,,,,
,,,,,1,13,0.5744450688362122,,,,
0.5847226977348328,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,2,20,,,,,
,,,,,2,20,0.5157725811004639,,,,
0.5510208606719971,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,3,27,,,,,
,,,,,3,27,0.45897403359413147,,,,
0.5253962874412537,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.41779816150665283,,,,
0.4779502749443054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.37396568059921265,,,,
0.442112535238266,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.34469813108444214,,,,
0.4256579875946045,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3120141327381134,,,,
0.4139162600040436,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2872399091720581,,,,
0.40452468395233154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.26740995049476624,,,,
0.3972249925136566,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.2405054271221161,,,,
0.38915568590164185,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.22578749060630798,,,,
0.3810439705848694,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2044992297887802,,,,
0.3756265640258789,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.1898663341999054,,,,
0.3704405426979065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.17174068093299866,,,,
0.36643320322036743,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1577724814414978,,,,
0.36152657866477966,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.15126800537109375,,,,
0.35812467336654663,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.13199569284915924,,,,
0.3561438024044037,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11823561787605286,,,,
0.3545477092266083,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.11138402670621872,,,,
0.35170039534568787,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.10054142773151398,,,,
0.3487955331802368,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.10034006088972092,,,,
0.3483605682849884,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08583510667085648,,,,
0.3478602468967438,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07877789437770844,,,,
0.34849512577056885,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07578114420175552,,,,
0.3484629690647125,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06866132467985153,,,,
0.3512468934059143,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06555749475955963,,,,
0.3513796031475067,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0650983676314354,,,,
0.3526449203491211,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05416509136557579,,,,
0.35222578048706055,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.049445994198322296,,,,
0.3535124957561493,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.046986863017082214,,,,
0.355746328830719,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04588942602276802,,,,
0.3551429808139801,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0425318144261837,,,,
0.35684046149253845,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03846978023648262,,,,
0.3571048974990845,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.03709140419960022,,,,
0.3560929000377655,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03688386455178261,,,,
0.35840535163879395,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.033125005662441254,,,,
0.36032968759536743,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.029050882905721664,,,,
0.3611694872379303,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.02902568317949772,,,,
0.35846662521362305,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.02769980952143669,,,,
0.3600616157054901,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.030793512240052223,,,,
0.36008521914482117,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.024086233228445053,,,,
0.3606940507888794,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.02536393515765667,,,,
0.3635976016521454,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.02410951256752014,,,,
0.3662383258342743,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.022060204297304153,,,,
0.3670812249183655,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.018930332735180855,,,,
0.36952483654022217,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.019377388060092926,,,,
0.37144628167152405,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.019698821008205414,,,,
0.3687800467014313,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.019620554521679878,,,,
0.3679415285587311,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.0174209363758564,,,,
0.3710992932319641,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.017086733132600784,,,,
0.37291979789733887,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.017281075939536095,,,,
0.375357061624527,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.023031048476696014,,,,
0.3749855160713196,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.014010904356837273,,,,
0.37435492873191833,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.0143742049112916,,,,
0.3775836229324341,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.013640484772622585,,,,
0.38015270233154297,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.013546982780098915,,,,
0.37983834743499756,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,405,,,,,
,,,,,57,405,0.012394577264785767,,,,
0.3823884129524231,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.014270739629864693,,,,
0.38261863589286804,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.011900111101567745,,,,
0.381804883480072,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,60,426,,,,,
,,,,,60,426,0.012661749497056007,,,,
0.3839690089225769,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,433,,,,,
,,,,,61,433,0.011396055109798908,,,,
,,,,,62,434,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,62,434,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,62,434,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
