val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5217140316963196,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.4705082178115845,,,,
0.47420555353164673,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2258853167295456,,,,
0.4782590866088867,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.1319730281829834,,,,
0.5487406253814697,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.056998658925294876,,,,
0.5356587767601013,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.03640308231115341,,,,
0.5647789239883423,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.023862674832344055,,,,
0.6269760131835938,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.0194272268563509,,,,
0.6592897176742554,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.017614314332604408,,,,
0.6638857126235962,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.020801182836294174,,,,
0.6987257599830627,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.012478044256567955,,,,
0.6521064043045044,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.008625868707895279,,,,
0.6204043030738831,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.02075791545212269,,,,
0.7359821796417236,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.02679963782429695,,,,
0.7097615003585815,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.022228654474020004,,,,
0.7086386680603027,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.008405613712966442,,,,
0.6822302341461182,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.007173597812652588,,,,
0.7328664064407349,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.008789013139903545,,,,
0.738787055015564,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.015039036981761456,,,,
0.7308468222618103,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.0476253479719162,,,,
0.795745313167572,0.7052631378173828,0.6839622855186462,0.75,0.5,19,279,,,,,
,,,,,19,279,0.0969059094786644,,,,
0.726600706577301,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07776553183794022,,,,
0.7235126495361328,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.05445621535181999,,,,
0.7061288952827454,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.029591187834739685,,,,
0.8027676343917847,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.026743212714791298,,,,
0.7828819155693054,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.023798532783985138,,,,
0.840183436870575,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.008781499229371548,,,,
0.8147780299186707,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.00982138141989708,,,,
0.7917391061782837,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.004190417937934399,,,,
0.8231540322303772,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0026349760591983795,,,,
0.8199447393417358,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.002004171023145318,,,,
,,,,,30,420,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,30,420,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,30,420,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
