val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.637194037437439,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6752814054489136,,,,
0.6514554619789124,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5772737860679626,,,,
0.6476271152496338,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.5114976763725281,,,,
0.6357108354568481,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.4595683515071869,,,,
0.6083688139915466,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,4,34,,,,,
,,,,,4,34,0.4193757176399231,,,,
0.5739357471466064,0.5894736647605896,0.5999550819396973,0.5272727012634277,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.38091591000556946,,,,
0.5234493017196655,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.34442999958992004,,,,
0.48759499192237854,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.32045653462409973,,,,
0.4659387171268463,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.29939648509025574,,,,
0.4531327784061432,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.27378666400909424,,,,
0.4437508285045624,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.24553483724594116,,,,
0.43569549918174744,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.22780336439609528,,,,
0.4298054873943329,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.21645087003707886,,,,
0.42653682827949524,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.20024117827415466,,,,
0.4225254952907562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17974820733070374,,,,
0.41840359568595886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.16660445928573608,,,,
0.41345125436782837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1526944935321808,,,,
0.40905722975730896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.14570380747318268,,,,
0.40443557500839233,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.13101549446582794,,,,
0.4030133783817291,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.12650300562381744,,,,
0.4003402590751648,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.11333486437797546,,,,
0.3975050151348114,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10893166065216064,,,,
0.39620697498321533,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.100497305393219,,,,
0.396453320980072,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.09507172554731369,,,,
0.39466750621795654,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0847758799791336,,,,
0.39277902245521545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.07893156260251999,,,,
0.3890032172203064,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07854413986206055,,,,
0.3890795111656189,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0679100751876831,,,,
0.38899877667427063,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.060772400349378586,,,,
0.389908105134964,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.059926118701696396,,,,
0.38974815607070923,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.052760276943445206,,,,
0.3876689374446869,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.050314273685216904,,,,
0.3867742717266083,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.05197339877486229,,,,
0.38774609565734863,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.050649240612983704,,,,
0.3893340528011322,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.04338271915912628,,,,
0.39166298508644104,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0427800714969635,,,,
0.38681069016456604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.037525419145822525,,,,
0.38840827345848083,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.04265178367495537,,,,
0.38610023260116577,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.032884497195482254,,,,
0.38469287753105164,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.03518492728471756,,,,
0.3828611969947815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.03226625919342041,,,,
0.3844471275806427,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.03146253153681755,,,,
0.38749444484710693,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.029189180582761765,,,,
0.3886498808860779,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.027140343561768532,,,,
0.38836273550987244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.026463981717824936,,,,
0.3882567584514618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.025051485747098923,,,,
0.3883076012134552,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.022562121972441673,,,,
0.3901488482952118,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.022541584447026253,,,,
0.3902846574783325,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.02034546621143818,,,,
0.3887154161930084,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,349,,,,,
,,,,,49,349,0.020926261320710182,,,,
0.3907436430454254,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,356,,,,,
,,,,,50,356,0.019024211913347244,,,,
0.390776127576828,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,363,,,,,
,,,,,51,363,0.019696054980158806,,,,
0.39400774240493774,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.01785072311758995,,,,
0.393493115901947,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,377,,,,,
,,,,,53,377,0.01678232103586197,,,,
0.39458873867988586,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,54,384,,,,,
,,,,,54,384,0.015739480033516884,,,,
0.392971932888031,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,391,,,,,
,,,,,55,391,0.015549980103969574,,,,
0.39141958951950073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,398,,,,,
,,,,,56,398,0.015333566814661026,,,,
0.39160141348838806,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,405,,,,,
,,,,,57,405,0.016256537288427353,,,,
0.3932594358921051,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,412,,,,,
,,,,,58,412,0.015212425030767918,,,,
0.3920820653438568,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,59,419,,,,,
,,,,,59,419,0.013930583372712135,,,,
0.3914535641670227,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,426,,,,,
,,,,,60,426,0.014384324662387371,,,,
