val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165400147438049,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6530575156211853,,,,
0.6157366037368774,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.62871253490448,,,,
0.6155080795288086,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6241342425346375,,,,
0.6168439388275146,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5623618364334106,,,,
0.6166177988052368,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5104708075523376,,,,
0.6212783455848694,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.44038912653923035,,,,
0.6220222115516663,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.39029452204704285,,,,
0.6259835958480835,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3721393644809723,,,,
0.6278343200683594,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.27200475335121155,,,,
0.6392632126808167,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2649329602718353,,,,
0.6679229736328125,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.23286397755146027,,,,
0.5869739055633545,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,11,83,,,,,
,,,,,11,83,0.21030470728874207,,,,
0.5340678691864014,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.18853077292442322,,,,
0.5622697472572327,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.14611437916755676,,,,
0.7606056332588196,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.12521864473819733,,,,
0.7347580790519714,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.14600229263305664,,,,
0.6985892653465271,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.10784962028265,,,,
0.8480421900749207,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13060162961483002,,,,
0.8711634874343872,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.09083127975463867,,,,
0.9008342027664185,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.08230791985988617,,,,
0.9321681261062622,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.07361552119255066,,,,
0.9088706374168396,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.08310961723327637,,,,
0.924249529838562,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.07142274081707001,,,,
0.9646247625350952,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.06733556091785431,,,,
0.9208849668502808,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.06493367999792099,,,,
0.911211371421814,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.062196265906095505,,,,
0.8514357805252075,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.10144542157649994,,,,
0.7385083436965942,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.05792935565114021,,,,
0.798805296421051,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.07524356991052628,,,,
0.8294230699539185,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.06694580614566803,,,,
0.8412097096443176,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.035716596990823746,,,,
0.9751892685890198,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04396846145391464,,,,
0.929206907749176,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,230,,,,,
,,,,,32,230,0.037379100918769836,,,,
0.9514462351799011,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04141503572463989,,,,
0.8939675688743591,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.043192896991968155,,,,
0.8809964060783386,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.037751078605651855,,,,
0.8942165374755859,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.03512953966856003,,,,
1.0216753482818604,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.03851902857422829,,,,
1.0387526750564575,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.05524585396051407,,,,
