val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5682960152626038,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.4741542637348175,,,,
0.4758357107639313,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.24558591842651367,,,,
0.5186485052108765,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.1287165731191635,,,,
0.6244555711746216,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.08222254365682602,,,,
0.6401389837265015,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.08883889019489288,,,,
0.7030127048492432,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.05679909512400627,,,,
0.7148795127868652,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.04531216248869896,,,,
0.8473286032676697,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.038890291005373,,,,
0.854099452495575,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.02921760082244873,,,,
0.8072339296340942,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.01602093130350113,,,,
0.8004511594772339,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.016053056344389915,,,,
0.8190158009529114,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.01298181526362896,,,,
0.9111641049385071,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.024732429534196854,,,,
0.8692483305931091,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.026380758732557297,,,,
0.7582029700279236,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0736887976527214,,,,
0.6824780702590942,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08738432079553604,,,,
0.7255019545555115,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07340389490127563,,,,
0.7648677825927734,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.06353162974119186,,,,
0.6535879969596863,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.03843787685036659,,,,
0.8398815989494324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.017325354740023613,,,,
0.75816410779953,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.028640655800700188,,,,
0.7890491485595703,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.014292470179498196,,,,
0.8352202773094177,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.012290709652006626,,,,
0.9546449184417725,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.011861098930239677,,,,
0.7901108860969543,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.01821022294461727,,,,
